mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
987516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	5	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	5	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
990839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	5	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
994779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	5	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
996955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	5	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
999454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	5	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
1000851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	5	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
1003016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	5	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1013662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	5	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
1039355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	5	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	5	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
1043034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	5	1	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
1046337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	5	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1067048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	6	0	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1071193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	6	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1075170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	6	0	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1078997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	6	0	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1082974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	6	0	KETTLE	772	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1087001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	6	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1090912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	6	0	SHOVEL	1295	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1094973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	6	0	TRENCH	1503	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1099067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	6	0	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1102994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	6	0	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1107038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	6	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1111233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	6	0	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1115126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	6	0	DESK	452	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1119254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	6	0	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1123165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	6	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1127092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	6	0	SNOB	1335	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1133117	REC_START	n/a	LTP191	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	6	0	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a
1135331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	6	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
1138430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	6	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	6	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1141657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	6	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1148252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	6	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
1154443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	6	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
1156211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	6	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1157808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	6	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
1161452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	6	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
1185208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	6	1	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
1221634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	1	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1225827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1229871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	0	MACHINE	852	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1233765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	0	COPIER	377	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1237610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	0	BAND	78	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1241438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	0	TART	1436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1245581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	1	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1249460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1253437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1257613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1261508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	0	GUM	672	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1265369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	0	TANK	1432	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1269247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	0	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1273224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	1	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1277101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1280978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1287053	REC_START	n/a	LTP191	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
1289437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	n/a	SPORTS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1294251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1297229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	n/a	APPLIANCES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1307396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
1311338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
1313198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
1324203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
1327675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
1333472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1338915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
1345385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1357064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1358411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
1359268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	7	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1375355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	GLUE	643	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1379183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1383227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	STOMACH	1384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1387136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	JAR	750	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1391130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1394958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	BULB	192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1398836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1402680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	MONGOOSE	909	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1406624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1410618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	ELECTRICIAN	521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1414629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1418623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1422600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1426445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	CROCODILE	411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1430456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1434433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	POCKETBOOK	1094	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1440292	REC_START	n/a	LTP191	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	POCKETBOOK	1094	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	n/a	VAN	1548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	n/a	MUSEUM	933	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	STOMACH	1384	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	BULB	192	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	POCKETBOOK	1094	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	GLUE	643	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	8	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	0	VEST	1559	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1534150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	0	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1538212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	0	CALF	222	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1542122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	0	CAB	209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1546216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	1	SPAGHETTI	1346	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1550210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	1	SEAT	1264	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1554104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	1	PLUM	1090	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1558098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1562242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1566236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1570347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	0	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1574557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1578535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1582396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1586406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	1	TANGERINE	1431	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1590234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1596058	REC_START	n/a	LTP191	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1598190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	0	CALF	222	n/a	0	n/a	n/a	n/a	n/a	n/a
1601784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	n/a	FISHING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1604433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1617441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1621829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	1	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
1623814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
1624927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	1	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
1637064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
1639853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1648114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
1675905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	10	1	TELEPHONE	1445	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1679866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	10	1	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1683876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	10	1	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1687937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	10	1	COLT	349	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1691981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	10	0	HAY	693	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1695975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	10	0	MALL	860	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1700086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	10	0	CHEESE	289	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1703996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	10	0	PORTRAIT	1111	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1708124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	10	0	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1712001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	10	0	CROWN	415	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1716179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	10	1	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
