mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1267394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	CAFE	216	n/a	n/a	0	0	0
1270132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	KNIFE	785	n/a	n/a	0	0	0
1272847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	FRIES	607	n/a	n/a	0	0	0
1275441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	CABIN	211	n/a	n/a	0	0	0
1278217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	MONGOOSE	909	n/a	n/a	0	0	0
1281028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	HATCHET	691	n/a	n/a	0	0	0
1283654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	PERSON	1052	n/a	n/a	0	0	0
1286381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	PALACE	1006	n/a	n/a	0	0	0
1288991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	APRON	35	n/a	n/a	0	0	0
1291768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	RODENT	1204	n/a	n/a	0	0	0
1294340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	PLUMBER	1091	n/a	n/a	0	0	0
1296854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	GAZELLE	628	n/a	n/a	0	0	0
1299482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	MOTOR	922	n/a	n/a	0	0	0
1301940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	BIKE	125	n/a	n/a	0	0	0
1304567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	GIFT	635	n/a	n/a	0	0	0
1307243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	RIFLE	1192	n/a	n/a	0	0	0
1309815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	THRONE	1461	n/a	n/a	0	0	0
1312592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	CIRCUS	311	n/a	n/a	0	0	0
1315068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	ADULT	8	n/a	n/a	0	0	0
1317644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	TERMITE	1451	n/a	n/a	0	0	0
1320075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	PUPPY	1144	n/a	n/a	0	0	0
1322635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	CATCHER	258	n/a	n/a	0	0	0
1324253	START	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1325107	DISTRACTOR	n/a	LTP285	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1325122	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	12	16	8	1	7
1326310	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	12	18	2	7	9
1327632	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	12	19	9	9	1
1328619	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	12	10	4	3	3
1329728	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	12	8	3	4	1
1330978	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	12	9	1	1	7
1331953	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	12	21	9	3	9
1333270	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	12	15	6	5	4
1334442	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	12	14	2	5	7
1335796	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	12	16	6	9	1
1336917	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	12	9	7	1	1
1337787	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	12	16	8	4	4
1339816	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	12	9	3	5	1
1341066	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	12	6	4	1	1
1342070	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	12	20	8	7	5
1343190	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	12	17	2	9	6
1344768	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	12	19	8	9	2
1346285	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	12	20	9	5	6
1347533	STOP	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1350034	REC_START	n/a	LTP285	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1351301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	CATCHER	258	n/a	n/a	0	0	0
1356642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	MONGOOSE	909	n/a	n/a	0	0	0
1357662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	RODENT	1204	n/a	n/a	0	0	0
1358680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	CABIN	211	n/a	n/a	0	0	0
1359543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	HATCHET	691	n/a	n/a	0	0	0
1360945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	THRONE	1461	n/a	n/a	0	0	0
1362309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	PALACE	1006	n/a	n/a	0	0	0
1363734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	APRON	35	n/a	n/a	0	0	0
1377686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	PLUMBER	1091	n/a	n/a	0	0	0
1388240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	TERMITE	1451	n/a	n/a	0	0	0
1389438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	PUPPY	1144	n/a	n/a	0	0	0
1398014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	GAZELLE	628	n/a	n/a	0	0	0
1413108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	PERSON	1052	n/a	n/a	0	0	0
1413952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	ADULT	8	n/a	n/a	0	0	0
1421831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	KNIFE	785	n/a	n/a	0	0	0
1441064	DISTRACTOR	n/a	LTP285	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1441065	START	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1441115	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	13	19	9	7	3
1442721	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	13	5	2	2	1
1443736	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	13	16	3	7	6
1444824	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	13	22	5	8	9
1447271	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	13	8	5	2	1
1448393	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	13	13	4	8	1
1449475	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	13	12	8	3	1
1450696	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	13	14	3	7	4
1452006	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	13	19	8	8	3
1453339	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	13	13	2	8	3
1454359	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	13	14	6	6	2
1455385	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	13	14	6	5	3
1456774	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	13	9	1	2	6
1457777	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	13	13	1	9	3
1458815	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	13	13	3	2	8
1460901	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	13	18	9	4	5
1462055	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	13	19	6	6	7
1463281	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	13	14	5	8	4
1464836	STOP	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1466120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	ROBOT	1200	n/a	n/a	0	0	0
1468786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	CANVAS	234	n/a	n/a	0	0	0
1471430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	SHOULDER	1294	n/a	n/a	0	0	0
1474139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	ELBOW	520	n/a	n/a	0	0	0
1476565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	PAINTING	1005	n/a	n/a	0	0	0
1479175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	LITTER	832	n/a	n/a	0	0	0
1481651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	ROBBER	1197	n/a	n/a	0	0	0
1484127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	CRICKET	408	n/a	n/a	0	0	0
1486648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	REINDEER	1181	n/a	n/a	0	0	0
1489258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	DWARF	510	n/a	n/a	0	0	0
1491951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	PEACH	1031	n/a	n/a	0	0	0
1494661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	RABBIT	1152	n/a	n/a	0	0	0
1497360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	PARTY	1018	n/a	n/a	0	0	0
1499802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	SHOELACE	1289	n/a	n/a	0	0	0
1502340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	BLUEPRINT	142	n/a	n/a	0	0	0
1505117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	TYPIST	1532	n/a	n/a	0	0	0
1507878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	BUTLER	204	n/a	n/a	0	0	0
1510655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	PEDAL	1037	n/a	n/a	0	0	0
1513203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	BLOUSE	139	n/a	n/a	0	0	0
1515975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	CRADLE	399	n/a	n/a	0	0	0
1518556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	SHELTER	1282	n/a	n/a	0	0	0
1521083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	COLUMN	350	n/a	n/a	0	0	0
1523877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	OATMEAL	967	n/a	n/a	0	0	0
1526449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	FEAST	556	n/a	n/a	0	0	0
1528059	START	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1528958	DISTRACTOR	n/a	LTP285	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1528974	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	14	11	3	7	1
1530016	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	14	22	6	7	9
1532069	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	14	10	2	3	5
1533089	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	14	12	2	3	7
1534244	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	14	18	3	8	7
1535416	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	14	18	9	6	3
1536470	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	14	12	1	6	5
1537377	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	14	23	9	6	8
1539301	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	14	11	9	1	1
1540238	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	14	6	2	2	2
1541287	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	14	12	4	4	4
1542848	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	14	9	5	1	2
1544722	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	14	18	3	9	6
1546441	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	14	8	1	6	1
1547327	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	14	14	4	6	4
1548263	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	14	21	6	7	8
1550788	STOP	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1553852	REC_START	n/a	LTP285	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1554520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	OATMEAL	967	n/a	n/a	0	0	0
1555314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	FEAST	556	n/a	n/a	0	0	0
1556565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	BUTLER	204	n/a	n/a	0	0	0
1557492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	REINDEER	1181	n/a	n/a	0	0	0
1558711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	DWARF	510	n/a	n/a	0	0	0
1559952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	SHOELACE	1289	n/a	n/a	0	0	0
1579623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	SHOULDER	1294	n/a	n/a	0	0	0
1581036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	ELBOW	520	n/a	n/a	0	0	0
1585672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	CRICKET	408	n/a	n/a	0	0	0
1592412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	TYPIST	1532	n/a	n/a	0	0	0
1627610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	SCULPTURE	1258	n/a	n/a	0	0	0
1630646	REST_REWET	n/a	LTP285	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
2110086	DISTRACTOR	n/a	LTP285	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2110086	START	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2110136	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	15	21	8	9	4
2112361	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	15	18	7	5	6
2114515	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	15	22	9	7	6
2116856	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	15	13	1	6	6
2117960	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	15	12	3	6	3
2119182	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	15	10	7	1	2
2120392	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	15	11	3	2	6
2121942	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	15	20	7	8	5
2123080	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	15	19	8	7	4
2124686	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	15	13	3	4	5
2126782	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	15	15	1	9	5
2127814	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	15	12	4	7	1
2128852	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	15	23	7	7	9
2130526	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	15	23	9	9	5
2131963	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	15	17	7	2	8
2133620	STOP	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2135298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	GUARD	667	n/a	n/a	0	0	0
2137891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	STICKER	1382	n/a	n/a	0	0	0
2140480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	MAGNET	855	n/a	n/a	0	0	0
2142943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	SUITE	1404	n/a	n/a	0	0	0
2145553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	SURGEON	1413	n/a	n/a	0	0	0
2148146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	SERGEANT	1269	n/a	n/a	0	0	0
2150751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	CITRUS	313	n/a	n/a	0	0	0
2153249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	SQUID	1361	n/a	n/a	0	0	0
2155703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	SHRIMP	1297	n/a	n/a	0	0	0
2158469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	SNEAKER	1334	n/a	n/a	0	0	0
2160922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	BUCKLE	185	n/a	n/a	0	0	0
2163421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	BISCUIT	130	n/a	n/a	0	0	0
2165930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	WITNESS	1618	n/a	n/a	0	0	0
2168556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	SHORTCAKE	1292	n/a	n/a	0	0	0
2171250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	FAUCET	555	n/a	n/a	0	0	0
2173771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	HEEL	700	n/a	n/a	0	0	0
2176565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	FLUTE	585	n/a	n/a	0	0	0
2179124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	JUDGE	761	n/a	n/a	0	0	0
2181734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	RESORT	1186	n/a	n/a	0	0	0
2184182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	DESSERT	453	n/a	n/a	0	0	0
2186925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	COBBLER	335	n/a	n/a	0	0	0
2189351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	LOUNGE	845	n/a	n/a	0	0	0
2191861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	MOUNTAIN	924	n/a	n/a	0	0	0
2194571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	BUBBLE	183	n/a	n/a	0	0	0
2196177	START	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2197133	DISTRACTOR	n/a	LTP285	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2197147	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	16	19	8	3	8
2199719	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	16	19	5	7	7
2201096	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	16	12	1	9	2
2202044	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	16	18	7	9	2
2204654	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	16	17	7	1	9
2206277	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	16	9	6	2	1
2207782	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	16	10	3	5	2
2209176	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	16	15	5	1	9
2210242	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	16	11	3	6	2
2211568	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	16	15	7	7	1
2212468	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	16	16	7	6	3
2214111	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	16	9	4	2	3
2215930	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	16	24	8	9	7
2217959	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	16	17	8	6	3
2219100	STOP	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2221992	REC_START	n/a	LTP285	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2222801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	COBBLER	335	n/a	n/a	0	0	0
2223722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	MOUNTAIN	924	n/a	n/a	0	0	0
2224850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	SURGEON	1413	n/a	n/a	0	0	0
2226040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	SERGEANT	1269	n/a	n/a	0	0	0
2227448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	FAUCET	555	n/a	n/a	0	0	0
2228806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	HEEL	700	n/a	n/a	0	0	0
2231083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	STICKER	1382	n/a	n/a	0	0	0
2232775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	MAGNET	855	n/a	n/a	0	0	0
2248619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	SHORTCAKE	1292	n/a	n/a	0	0	0
2255699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	WITNESS	1618	n/a	n/a	0	0	0
2256891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	JUDGE	761	n/a	n/a	0	0	0
2276292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	GUARD	667	n/a	n/a	0	0	0
2288936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	9	FLUTE	585	n/a	n/a	0	0	0
2313034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	ACORN	3	n/a	n/a	0	0	0
2315723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	TIMBER	1469	n/a	n/a	0	0	0
2318422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	ICING	732	n/a	n/a	0	0	0
2321143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	HOSTESS	723	n/a	n/a	0	0	0
2323586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	CROSS	413	n/a	n/a	0	0	0
2326016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	DIAMOND	458	n/a	n/a	0	0	0
2328493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	SANDWICH	1232	n/a	n/a	0	0	0
2331303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	POSSUM	1112	n/a	n/a	0	0	0
2333858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	ONION	977	n/a	n/a	0	0	0
2336300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	PANTHER	1009	n/a	n/a	0	0	0
2339015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	BRANCH	168	n/a	n/a	0	0	0
2341625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	SUBWAY	1400	n/a	n/a	0	0	0
2344369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	YARD	1630	n/a	n/a	0	0	0
2346828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	GAUZE	626	n/a	n/a	0	0	0
2349422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	BOTTLE	153	n/a	n/a	0	0	0
2352043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	BUILDING	191	n/a	n/a	0	0	0
2354574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	QUEEN	1149	n/a	n/a	0	0	0
2357334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	VIKING	1565	n/a	n/a	0	0	0
2359789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	DAD	433	n/a	n/a	0	0	0
2362382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	BASEBALL	93	n/a	n/a	0	0	0
2364946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	ATHLETE	52	n/a	n/a	0	0	0
2367590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	PASTRY	1022	n/a	n/a	0	0	0
2370061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	10	COOKIE	374	n/a	n/a	0	0	0
