onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
975.238	n/a	PROB	487619	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	5	16	4	8	4
977.408	n/a	PROB	488704	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	5	5	2	2	1
978.492	n/a	PROB	489246	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	5	18	4	8	6
981.702	n/a	STOP	490851	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
983.61	n/a	REC_START	491805	n/a	LTP250	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
987.108	n/a	REC_WORD	493554	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	PAIL	1002	n/a	n/a	0	0	0
987.976	n/a	REC_WORD	493988	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	PEBBLE	1035	n/a	n/a	0	0	0
988.546	n/a	REC_WORD	494273	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	FRIEND	606	n/a	n/a	0	0	0
989.552	n/a	REC_WORD	494776	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	BOYFRIEND	162	n/a	n/a	0	0	0
990.224	n/a	REC_WORD	495112	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	SCARF	1246	n/a	n/a	0	0	0
991.45	n/a	REC_WORD	495725	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	SILK	1307	n/a	n/a	0	0	0
992.342	n/a	REC_WORD	496171	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	UMPIRE	1535	n/a	n/a	0	0	0
993.054	n/a	REC_WORD	496527	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	SOFTBALL	1343	n/a	n/a	0	0	0
994.926	n/a	REC_WORD	497463	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	TRUCK	1512	n/a	n/a	0	0	0
995.576	n/a	REC_WORD	497788	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	LOFT	840	n/a	n/a	0	0	0
996.392	n/a	REC_WORD	498196	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	MAILMAN	858	n/a	n/a	0	0	0
997.152	n/a	REC_WORD	498576	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	NURSE	963	n/a	n/a	0	0	0
998.074	n/a	REC_WORD	499037	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	PATIENT	1024	n/a	n/a	0	0	0
1000.338	n/a	REC_WORD	500169	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	EXPERT	543	n/a	n/a	0	0	0
1074.066	n/a	WORD	537033	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	NOTEBOOK	959	n/a	n/a	0	0	0
1076.536	n/a	WORD	538268	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	EUROPE	541	n/a	n/a	0	0	0
1078.97	n/a	WORD	539485	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	CAFE	216	n/a	n/a	0	0	0
1081.506	n/a	WORD	540753	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	SKILLET	1317	n/a	n/a	0	0	0
1084.158	n/a	WORD	542079	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	SWORD	1423	n/a	n/a	0	0	0
1086.778	n/a	WORD	543389	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	CRAYON	401	n/a	n/a	0	0	0
1089.528	n/a	WORD	544764	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	BARLEY	88	n/a	n/a	0	0	0
1091.982	n/a	WORD	545991	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	ASIA	46	n/a	n/a	0	0	0
1094.4	n/a	WORD	547200	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	DRILL	497	n/a	n/a	0	0	0
1096.968	n/a	WORD	548484	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	FIREPLACE	570	n/a	n/a	0	0	0
1099.67	n/a	WORD	549835	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	SHRUB	1299	n/a	n/a	0	0	0
1102.156	n/a	WORD	551078	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	CASHIER	254	n/a	n/a	0	0	0
1104.794	n/a	WORD	552397	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	MONEY	908	n/a	n/a	0	0	0
1107.31	n/a	WORD	553655	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	RECORD	1176	n/a	n/a	0	0	0
1110.1	n/a	WORD	555050	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	GREASE	660	n/a	n/a	0	0	0
1112.864	n/a	WORD	556432	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	CHURCH	307	n/a	n/a	0	0	0
1115.304	n/a	WORD	557652	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	KIDNEY	776	n/a	n/a	0	0	0
1118.084	n/a	WORD	559042	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	MARSH	874	n/a	n/a	0	0	0
1120.504	n/a	WORD	560252	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	GALLON	618	n/a	n/a	0	0	0
1123.038	n/a	WORD	561519	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	DRAWING	494	n/a	n/a	0	0	0
1125.558	n/a	WORD	562779	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	POSSUM	1112	n/a	n/a	0	0	0
1128.2	n/a	WORD	564100	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	LEADER	807	n/a	n/a	0	0	0
1130.666	n/a	WORD	565333	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	JAPAN	749	n/a	n/a	0	0	0
1133.186	n/a	WORD	566593	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	SPONGE	1355	n/a	n/a	0	0	0
1134.798	n/a	START	567399	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1135.666	n/a	DISTRACTOR	567833	n/a	LTP250	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1135.67	n/a	PROB	567835	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	6	12	3	4	5
1138.584	n/a	PROB	569292	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	6	15	5	1	9
1140.952	n/a	PROB	570476	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	6	16	8	1	7
1142.886	n/a	PROB	571443	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	6	22	5	8	9
1145.872	n/a	PROB	572936	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	6	7	3	3	1
1147.824	n/a	PROB	573912	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	6	19	4	9	6
1149.642	n/a	PROB	574821	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	6	23	9	9	5
1152.078	n/a	PROB	576039	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	6	8	5	1	2
1154.696	n/a	PROB	577348	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	6	17	8	2	7
1156.5	n/a	PROB	578250	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	6	17	1	8	8
1158.56	n/a	STOP	579280	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1160.618	n/a	REC_START	580309	n/a	LTP250	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1163.004	n/a	REC_WORD	581502	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	LEADER	807	n/a	n/a	0	0	0
1163.74	n/a	REC_WORD	581870	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	CHURCH	307	n/a	n/a	0	0	0
1166.264	n/a	REC_WORD	583132	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	GREASE	660	n/a	n/a	0	0	0
1167.172	n/a	REC_WORD	583586	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	GALLON	618	n/a	n/a	0	0	0
1167.898	n/a	REC_WORD	583949	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	FIREPLACE	570	n/a	n/a	0	0	0
1168.898	n/a	REC_WORD_VV	584449	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
1171.78	n/a	REC_WORD	585890	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	WORLD	1622	n/a	n/a	0	0	0
1172.564	n/a	REC_WORD	586282	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	JAPAN	749	n/a	n/a	0	0	0
1251.052	n/a	WORD	625526	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	CRIB	407	n/a	n/a	0	0	0
1253.674	n/a	WORD	626837	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	WASP	1593	n/a	n/a	0	0	0
1256.094	n/a	WORD	628047	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	SHORTS	1293	n/a	n/a	0	0	0
1258.744	n/a	WORD	629372	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	BARREL	91	n/a	n/a	0	0	0
1261.466	n/a	WORD	630733	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	CORAL	378	n/a	n/a	0	0	0
1264.182	n/a	WORD	632091	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	BUG	187	n/a	n/a	0	0	0
1266.684	n/a	WORD	633342	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	RIVER	1194	n/a	n/a	0	0	0
1269.288	n/a	WORD	634644	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	PLAID	1080	n/a	n/a	0	0	0
1271.856	n/a	WORD	635928	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	FARMER	553	n/a	n/a	0	0	0
1274.474	n/a	WORD	637237	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	PUDDLE	1140	n/a	n/a	0	0	0
1277.01	n/a	WORD	638505	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1279.762	n/a	WORD	639881	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	HUSBAND	728	n/a	n/a	0	0	0
1282.23	n/a	WORD	641115	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	MOTOR	922	n/a	n/a	0	0	0
1284.966	n/a	WORD	642483	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	LAGOON	795	n/a	n/a	0	0	0
1287.602	n/a	WORD	643801	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	LAKE	796	n/a	n/a	0	0	0
1290.088	n/a	WORD	645044	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	BROOK	177	n/a	n/a	0	0	0
1292.69	n/a	WORD	646345	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	SCALPEL	1243	n/a	n/a	0	0	0
1295.326	n/a	WORD	647663	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	COLONEL	348	n/a	n/a	0	0	0
1298.146	n/a	WORD	649073	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	FLEET	578	n/a	n/a	0	0	0
1300.88	n/a	WORD	650440	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	MARROW	872	n/a	n/a	0	0	0
1303.434	n/a	WORD	651717	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	BACKBONE	66	n/a	n/a	0	0	0
1305.868	n/a	WORD	652934	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	PLIERS	1089	n/a	n/a	0	0	0
1308.488	n/a	WORD	654244	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	STAKE	1368	n/a	n/a	0	0	0
1311.122	n/a	WORD	655561	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	HOOD	714	n/a	n/a	0	0	0
1312.74	n/a	START	656370	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1313.926	n/a	DISTRACTOR	656963	n/a	LTP250	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1313.94	n/a	PROB	656970	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	7	11	5	2	4
1317.892	n/a	PROB	658946	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	7	8	2	1	5
1322.146	n/a	PROB	661073	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	7	9	1	2	6
1324.45	n/a	PROB	662225	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	7	22	9	5	8
1327.768	n/a	PROB	663884	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	7	9	3	1	5
1331.256	n/a	PROB	665628	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	7	17	3	8	6
1334.538	n/a	PROB	667269	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	7	16	5	3	8
1336.376	n/a	STOP	668188	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1338.558	n/a	REC_START	669279	n/a	LTP250	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1339.396	n/a	REC_WORD	669698	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	SCALPEL	1243	n/a	n/a	0	0	0
1340.45	n/a	REC_WORD	670225	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	MARROW	872	n/a	n/a	0	0	0
1341.672	n/a	REC_WORD	670836	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	BACKBONE	66	n/a	n/a	0	0	0
1344.528	n/a	REC_WORD	672264	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	HUSBAND	728	n/a	n/a	0	0	0
1345.378	n/a	REC_WORD	672689	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1346.378	n/a	REC_WORD_VV	673189	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	<>	-1	n/a	n/a	0	0	0
1348.148	n/a	REC_WORD	674074	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	FARMER	553	n/a	n/a	0	0	0
1348.722	n/a	REC_WORD	674361	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	PLAID	1080	n/a	n/a	0	0	0
1350.17	n/a	REC_WORD	675085	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	FLEET	578	n/a	n/a	0	0	0
1350.734	n/a	REC_WORD	675367	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	LAGOON	795	n/a	n/a	0	0	0
1351.504	n/a	REC_WORD	675752	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	LAKE	796	n/a	n/a	0	0	0
1352.052	n/a	REC_WORD	676026	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	RIVER	1194	n/a	n/a	0	0	0
1352.772	n/a	REC_WORD	676386	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	BUG	187	n/a	n/a	0	0	0
1357.092	n/a	REC_WORD	678546	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	HOOD	714	n/a	n/a	0	0	0
1363.286	n/a	REC_WORD	681643	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	BARREL	91	n/a	n/a	0	0	0
1383.95	n/a	REC_WORD	691975	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	COLONEL	348	n/a	n/a	0	0	0
1428.992	n/a	DISTRACTOR	714496	n/a	LTP250	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1428.992	n/a	START	714496	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1429.008	n/a	PROB	714504	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	8	4	1	1	2
1430.416	n/a	PROB	715208	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	8	10	3	4	3
1432.2	n/a	PROB	716100	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	8	6	1	3	2
1433.684	n/a	PROB	716842	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	8	6	3	1	2
1435.536	n/a	PROB	717768	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	8	9	1	6	2
1437.838	n/a	PROB	718919	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	8	18	8	4	6
1439.406	n/a	PROB	719703	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	8	9	4	1	4
1440.99	n/a	PROB	720495	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	8	14	4	3	7
1442.474	n/a	PROB	721237	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	8	7	3	3	1
1444.194	n/a	PROB	722097	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	8	15	1	9	5
1445.46	n/a	PROB	722730	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	8	21	7	6	8
1452.992	n/a	STOP	726496	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1453.896	n/a	WORD	726948	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	GLASS	639	n/a	n/a	0	0	0
1456.564	n/a	WORD	728282	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1459.168	n/a	WORD	729584	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	HOSTESS	723	n/a	n/a	0	0	0
1461.904	n/a	WORD	730952	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	WINDOW	1611	n/a	n/a	0	0	0
1464.638	n/a	WORD	732319	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	TOASTER	1472	n/a	n/a	0	0	0
1467.442	n/a	WORD	733721	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	MUFFIN	929	n/a	n/a	0	0	0
1469.908	n/a	WORD	734954	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	RADISH	1158	n/a	n/a	0	0	0
1472.53	n/a	WORD	736265	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	CARROT	249	n/a	n/a	0	0	0
1475.098	n/a	WORD	737549	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	LIZARD	834	n/a	n/a	0	0	0
1477.52	n/a	WORD	738760	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	LEG	809	n/a	n/a	0	0	0
1480.138	n/a	WORD	740069	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	CRITIC	410	n/a	n/a	0	0	0
1482.902	n/a	WORD	741451	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	FLOWER	584	n/a	n/a	0	0	0
1485.36	n/a	WORD	742680	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	HEDGE	699	n/a	n/a	0	0	0
1487.942	n/a	WORD	743971	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	COLLEGE	346	n/a	n/a	0	0	0
1490.678	n/a	WORD	745339	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	BODY	145	n/a	n/a	0	0	0
1493.1	n/a	WORD	746550	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	SWAMP	1416	n/a	n/a	0	0	0
1495.882	n/a	WORD	747941	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	CLOUD	328	n/a	n/a	0	0	0
1498.618	n/a	WORD	749309	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	BLACKBOARD	133	n/a	n/a	0	0	0
1501.238	n/a	WORD	750619	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	TABLE	1426	n/a	n/a	0	0	0
1503.888	n/a	WORD	751944	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	PALACE	1006	n/a	n/a	0	0	0
1506.492	n/a	WORD	753246	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	FLIPPER	580	n/a	n/a	0	0	0
1508.96	n/a	WORD	754480	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	WITNESS	1618	n/a	n/a	0	0	0
1511.446	n/a	WORD	755723	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	POPCORN	1104	n/a	n/a	0	0	0
1514.198	n/a	WORD	757099	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	WORLD	1622	n/a	n/a	0	0	0
1515.816	n/a	START	757908	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1516.962	n/a	DISTRACTOR	758481	n/a	LTP250	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1516.966	n/a	PROB	758483	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	9	11	2	3	6
1519.504	n/a	PROB	759752	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	9	12	2	7	3
1520.952	n/a	PROB	760476	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	9	10	8	1	1
1522.538	n/a	PROB	761269	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	9	20	5	7	8
1525.224	n/a	PROB	762612	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	9	18	8	4	6
1526.992	n/a	PROB	763496	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	9	13	1	6	8
1530.296	n/a	PROB	765148	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	9	16	5	2	9
1532.578	n/a	PROB	766289	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	9	13	6	2	5
1536.268	n/a	PROB	768134	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	9	16	3	4	9
1538.412	n/a	STOP	769206	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1541.604	n/a	REC_START	770802	n/a	LTP250	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1544.354	n/a	REC_WORD	772177	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	HEDGE	699	n/a	n/a	0	0	0
1545.07	n/a	REC_WORD	772535	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	FLOWER	584	n/a	n/a	0	0	0
1551.342	n/a	REC_WORD	775671	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	COLLEGE	346	n/a	n/a	0	0	0
1552.118	n/a	REC_WORD	776059	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1553.118	n/a	REC_WORD_VV	776559	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	<>	-1	n/a	n/a	0	0	0
1554.3	n/a	REC_WORD	777150	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	HOSTESS	723	n/a	n/a	0	0	0
1555.3	n/a	REC_WORD_VV	777650	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	<>	-1	n/a	n/a	0	0	0
1557.198	n/a	REC_WORD	778599	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	GLASS	639	n/a	n/a	0	0	0
1632.044	n/a	WORD	816022	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	SPACE	1345	n/a	n/a	0	0	0
1634.576	n/a	WORD	817288	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	CANYON	235	n/a	n/a	0	0	0
1636.986	n/a	WORD	818493	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	CLOTHES	327	n/a	n/a	0	0	0
1639.748	n/a	WORD	819874	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	CREVICE	405	n/a	n/a	0	0	0
1642.492	n/a	WORD	821246	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	GRIZZLY	662	n/a	n/a	0	0	0
1645.12	n/a	WORD	822560	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	PASTRY	1022	n/a	n/a	0	0	0
1647.88	n/a	WORD	823940	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	COOKBOOK	373	n/a	n/a	0	0	0
1650.324	n/a	WORD	825162	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	FRECKLE	602	n/a	n/a	0	0	0
1653.066	n/a	WORD	826533	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	COUNTRY	388	n/a	n/a	0	0	0
1655.71	n/a	WORD	827855	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	PEANUT	1032	n/a	n/a	0	0	0
1658.174	n/a	WORD	829087	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	HIGHWAY	707	n/a	n/a	0	0	0
1660.932	n/a	WORD	830466	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	BUGGY	188	n/a	n/a	0	0	0
1663.692	n/a	WORD	831846	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	POWDER	1117	n/a	n/a	0	0	0
1666.364	n/a	WORD	833182	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	CATCHER	258	n/a	n/a	0	0	0
1669.014	n/a	WORD	834507	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	PREACHER	1119	n/a	n/a	0	0	0
1671.75	n/a	WORD	835875	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	TWISTER	1530	n/a	n/a	0	0	0
1674.376	n/a	WORD	837188	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	CYCLONE	431	n/a	n/a	0	0	0
1677.038	n/a	WORD	838519	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	VALLEY	1545	n/a	n/a	0	0	0
1679.722	n/a	WORD	839861	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	PADDING	999	n/a	n/a	0	0	0
1682.432	n/a	WORD	841216	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	SWIMMER	1420	n/a	n/a	0	0	0
1685.2	n/a	WORD	842600	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	INFANT	737	n/a	n/a	0	0	0
