mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3219853	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	13	1	RADIO	1157	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3222861	START	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223793	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
3228102	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
3229864	STOP	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231952	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	13	1	CARAVAN	242	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3234960	START	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235943	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
3239543	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
3242960	STOP	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244043	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	13	1	MARGARINE	868	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3247051	START	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247992	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
3250101	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
3251276	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
3253600	STOP	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256000	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	13	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3259009	START	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259908	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
3261991	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
3263550	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
3265536	STOP	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268208	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	13	1	SNACK	1331	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3271216	START	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272257	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	2	n/a	n/a	n/a	n/a	n/a
3273806	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	5	8	9	n/a	n/a	n/a	n/a	n/a
3279216	STOP	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280207	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	13	1	LUNCH	849	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3283215	START	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284115	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
3285965	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
3287839	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3290256	STOP	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292231	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	13	1	TWIN	1528	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3295239	START	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296397	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
3298255	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
3301672	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3303008	STOP	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305064	REC_START	n/a	LTP099	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	13	1	TWIN	1528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	13	n/a	DESSERT	453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	13	0	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382641	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	14	0	BUILDER	190	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3386774	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	14	0	MANSION	864	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3390815	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	14	0	AMBULANCE	19	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3394956	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	14	0	OFFICER	973	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3398939	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	14	0	RIDER	1191	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3403031	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	14	0	GALLON	618	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3407072	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	14	0	COFFEE	341	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3411197	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	14	0	DOCK	477	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3415255	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	14	0	BUS	201	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3419405	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	14	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3423396	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	14	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3427304	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	14	0	STALLION	1369	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3431354	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	14	0	MUG	930	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3435212	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	14	0	BELT	120	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3439086	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	14	0	NOTE	958	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3443111	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	14	0	WEED	1599	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3446119	START	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447161	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3450086	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
3451269	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	2	n/a	n/a	n/a	n/a	n/a
3452968	STOP	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455969	REC_START	n/a	LTP099	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	14	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	14	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	14	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	14	0	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	14	0	COFFEE	341	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	14	0	GALLON	618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	14	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544129	REC_START	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548858	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	n/a	FARM	552	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554914	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	0	COFFEE	341	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555817	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	0	GALLON	618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558077	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	0	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561230	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562961	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564537	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565775	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	n/a	RACCOON	1153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567960	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568793	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	0	LABYRINTH	791	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	1	PIGEON	1065	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586443	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	n/a	GULL	671	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591825	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593023	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	n/a	ACCOUNTANT	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594000	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	n/a	LAWYER	806	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595637	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	1	JUDGE	761	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601947	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603469	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	1	CHAUFFEUR	283	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604362	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	0	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606826	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	n/a	CUP	424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607515	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	0	MUG	930	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612259	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616229	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621717	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	0	DINOSAUR	469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	n/a	STAIRS	1367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670127	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	1	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681342	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697176	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	1	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698094	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	1	GARDEN	623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699650	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703806	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	1	CARROT	249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705602	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	n/a	CABBAGE	210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730610	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	1	HAM	678	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	n/a	PORCUPINE	1107	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765551	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778421	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	0	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782677	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	0	OMELET	976	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786089	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	0	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838844	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	1	CEILING	265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839872	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	n/a	SHED	1277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865639	REC_START	n/a	LTP099	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865671	RECOG_TARGET	n/a	LTP099	ltpFR	7	1	0	OMELET	976	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866612	RECOG_RESP	n/a	LTP099	ltpFR	7	1	0	OMELET	976	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867719	RECOG_CONF	n/a	LTP099	ltpFR	7	1	0	OMELET	976	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869096	RECOG_LURE	n/a	LTP099	ltpFR	7	1	n/a	FUNERAL	613	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869969	RECOG_RESP	n/a	LTP099	ltpFR	7	1	n/a	FUNERAL	613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870642	RECOG_CONF	n/a	LTP099	ltpFR	7	1	n/a	FUNERAL	613	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871954	RECOG_TARGET	n/a	LTP099	ltpFR	7	1	0	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872428	RECOG_RESP	n/a	LTP099	ltpFR	7	1	0	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872977	RECOG_CONF	n/a	LTP099	ltpFR	7	1	0	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874262	RECOG_LURE	n/a	LTP099	ltpFR	7	1	n/a	TUNNEL	1519	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875022	RECOG_RESP	n/a	LTP099	ltpFR	7	1	n/a	TUNNEL	1519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875591	RECOG_CONF	n/a	LTP099	ltpFR	7	1	n/a	TUNNEL	1519	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876802	RECOG_LURE	n/a	LTP099	ltpFR	7	1	n/a	QUARTER	1148	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877487	RECOG_RESP	n/a	LTP099	ltpFR	7	1	n/a	QUARTER	1148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878076	RECOG_CONF	n/a	LTP099	ltpFR	7	1	n/a	QUARTER	1148	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879328	RECOG_TARGET	n/a	LTP099	ltpFR	7	1	0	FUNGUS	614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879926	RECOG_RESP	n/a	LTP099	ltpFR	7	1	0	FUNGUS	614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880510	RECOG_CONF	n/a	LTP099	ltpFR	7	1	0	FUNGUS	614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881761	RECOG_LURE	n/a	LTP099	ltpFR	7	1	n/a	STORE	1387	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882226	RECOG_RESP	n/a	LTP099	ltpFR	7	1	n/a	STORE	1387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882935	RECOG_CONF	n/a	LTP099	ltpFR	7	1	n/a	STORE	1387	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884220	RECOG_TARGET	n/a	LTP099	ltpFR	7	1	0	MUG	930	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884750	RECOG_RESP	n/a	LTP099	ltpFR	7	1	0	MUG	930	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885299	RECOG_CONF	n/a	LTP099	ltpFR	7	1	0	MUG	930	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886661	RECOG_TARGET	n/a	LTP099	ltpFR	7	1	1	IDOL	733	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887075	RECOG_RESP	n/a	LTP099	ltpFR	7	1	1	IDOL	733	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887594	RECOG_CONF	n/a	LTP099	ltpFR	7	1	1	IDOL	733	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888877	RECOG_LURE	n/a	LTP099	ltpFR	7	1	n/a	RADIATOR	1156	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889315	RECOG_RESP	n/a	LTP099	ltpFR	7	1	n/a	RADIATOR	1156	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890118	RECOG_CONF	n/a	LTP099	ltpFR	7	1	n/a	RADIATOR	1156	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891436	RECOG_TARGET	n/a	LTP099	ltpFR	7	1	0	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891934	RECOG_RESP	n/a	LTP099	ltpFR	7	1	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892433	RECOG_CONF	n/a	LTP099	ltpFR	7	1	0	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893760	RECOG_TARGET	n/a	LTP099	ltpFR	7	1	0	STABLE	1363	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894149	RECOG_RESP	n/a	LTP099	ltpFR	7	1	0	STABLE	1363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894808	RECOG_CONF	n/a	LTP099	ltpFR	7	1	0	STABLE	1363	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896077	RECOG_TARGET	n/a	LTP099	ltpFR	7	1	0	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896469	RECOG_RESP	n/a	LTP099	ltpFR	7	1	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897022	RECOG_CONF	n/a	LTP099	ltpFR	7	1	0	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
