mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1036359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	5	BURGLAR	200	n/a	n/a	0	0	0
1039041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	5	QUAIL	1147	n/a	n/a	0	0	0
1041674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	5	FLOWER	584	n/a	n/a	0	0	0
1044179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	5	RIBBON	1189	n/a	n/a	0	0	0
1046687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	5	WINDSHIELD	1612	n/a	n/a	0	0	0
1049378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	5	SUMMIT	1405	n/a	n/a	0	0	0
1052168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	5	OUTLAW	989	n/a	n/a	0	0	0
1054868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	5	DAD	433	n/a	n/a	0	0	0
1057298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	5	LADY	794	n/a	n/a	0	0	0
1059772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	5	POWDER	1117	n/a	n/a	0	0	0
1062371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	5	PLUTO	1092	n/a	n/a	0	0	0
1064970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	5	GLOBE	641	n/a	n/a	0	0	0
1067460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	5	PRAIRIE	1118	n/a	n/a	0	0	0
1069925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	5	VALLEY	1545	n/a	n/a	0	0	0
1072507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	5	MERMAID	887	n/a	n/a	0	0	0
1075288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	5	SNORKEL	1336	n/a	n/a	0	0	0
1077938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	5	PANTS	1010	n/a	n/a	0	0	0
1080570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	5	SLACKS	1323	n/a	n/a	0	0	0
1083218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	5	STRANGER	1389	n/a	n/a	0	0	0
1086001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	5	TULIP	1517	n/a	n/a	0	0	0
1088659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	5	PARCEL	1012	n/a	n/a	0	0	0
1091358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	5	COLUMN	350	n/a	n/a	0	0	0
1092962	START	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1093875	DISTRACTOR	n/a	LTP385	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1093881	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	7	19	6	9	4
1097984	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	7	6	3	2	1
1099346	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	7	11	5	3	3
1102027	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	7	16	1	6	9
1106774	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	7	16	5	2	9
1108947	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	7	17	3	6	8
1112765	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	7	10	2	1	7
1116962	STOP	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1118841	REC_START	n/a	LTP385	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1120099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	5	PARCEL	1012	n/a	n/a	0	0	0
1121182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	5	COLUMN	350	n/a	n/a	0	0	0
1123275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	5	TULIP	1517	n/a	n/a	0	0	0
1124285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	5	SNORKEL	1336	n/a	n/a	0	0	0
1146896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	5	PANTS	1010	n/a	n/a	0	0	0
1176032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	5	PARCEL	1012	n/a	n/a	0	0	0
1209274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	6	DRIVEWAY	500	n/a	n/a	0	0	0
1211899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	6	BUGLE	189	n/a	n/a	0	0	0
1214590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	6	PORTRAIT	1111	n/a	n/a	0	0	0
1217204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	6	TABLE	1426	n/a	n/a	0	0	0
1220011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	6	TORCH	1484	n/a	n/a	0	0	0
1222519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	6	LACE	792	n/a	n/a	0	0	0
1225209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	6	FLANNEL	574	n/a	n/a	0	0	0
1227658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	6	CAMEL	223	n/a	n/a	0	0	0
1230080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	6	SQUIRREL	1362	n/a	n/a	0	0	0
1232496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	6	CHARCOAL	281	n/a	n/a	0	0	0
1235236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	6	TAXI	1438	n/a	n/a	0	0	0
1237652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	6	TOOTHPASTE	1483	n/a	n/a	0	0	0
1240216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	6	WALRUS	1585	n/a	n/a	0	0	0
1242949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	6	FLUTE	585	n/a	n/a	0	0	0
1245423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	6	INSECT	740	n/a	n/a	0	0	0
1248196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	6	ROACH	1195	n/a	n/a	0	0	0
1250979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	6	STUMP	1396	n/a	n/a	0	0	0
1253745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	6	SLEEVE	1324	n/a	n/a	0	0	0
1256436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	6	MAGNET	855	n/a	n/a	0	0	0
1258991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	6	MUSTARD	935	n/a	n/a	0	0	0
1261549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	6	SUPPER	1411	n/a	n/a	0	0	0
1263997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	6	KIWI	781	n/a	n/a	0	0	0
1266504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	6	FROST	609	n/a	n/a	0	0	0
1268993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	6	PLAQUE	1084	n/a	n/a	0	0	0
1270599	START	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1271404	DISTRACTOR	n/a	LTP385	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1271409	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	8	9	1	7	1
1273356	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	8	21	7	7	7
1275127	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	8	22	9	4	9
1279631	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	8	11	8	2	1
1281654	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	8	9	4	4	1
1284695	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	8	16	3	9	4
1287937	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	8	24	7	8	9
1291722	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	8	15	4	8	3
1293905	STOP	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1296360	REC_START	n/a	LTP385	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1299720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	6	FROST	609	n/a	n/a	0	0	0
1300855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	6	KIWI	781	n/a	n/a	0	0	0
1304953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	6	INSECT	740	n/a	n/a	0	0	0
1308432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	6	COCKROACH	-1	n/a	n/a	0	0	0
1312334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	6	FLAME	-1	n/a	n/a	0	0	0
1326126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	6	WRENCH	1625	n/a	n/a	0	0	0
1386812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	7	FOOTBALL	591	n/a	n/a	0	0	0
1389561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	7	UMPIRE	1535	n/a	n/a	0	0	0
1392284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	7	DENTIST	447	n/a	n/a	0	0	0
1394984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	7	XEROX	1628	n/a	n/a	0	0	0
1397407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	7	PAVEMENT	1028	n/a	n/a	0	0	0
1400080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	7	WRIST	1626	n/a	n/a	0	0	0
1402513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	7	MARROW	872	n/a	n/a	0	0	0
1405035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	7	TEACHER	1440	n/a	n/a	0	0	0
1407760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	7	ELBOW	520	n/a	n/a	0	0	0
1410417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	7	FRAME	600	n/a	n/a	0	0	0
1412924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	7	STUDENT	1395	n/a	n/a	0	0	0
1415581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	7	SNOB	1335	n/a	n/a	0	0	0
1418204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	7	SPHINX	1349	n/a	n/a	0	0	0
1420904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	7	EGYPT	519	n/a	n/a	0	0	0
1423594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	7	RECORD	1176	n/a	n/a	0	0	0
1426310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	7	BEDROOM	111	n/a	n/a	0	0	0
1428767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	7	HIGHWAY	707	n/a	n/a	0	0	0
1431499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	7	BUTLER	204	n/a	n/a	0	0	0
1434063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	7	KETTLE	772	n/a	n/a	0	0	0
1436705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	7	BUCKLE	185	n/a	n/a	0	0	0
1439412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	7	SURVEY	1414	n/a	n/a	0	0	0
1442068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	7	SCAPEGOAT	1244	n/a	n/a	0	0	0
1444801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	7	VESSEL	1558	n/a	n/a	0	0	0
1447308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	7	NOTEBOOK	959	n/a	n/a	0	0	0
1448913	START	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1449983	DISTRACTOR	n/a	LTP385	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1449990	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	9	13	6	2	5
1452765	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	9	16	2	8	6
1455003	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	9	9	3	4	2
1457217	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	9	10	5	1	4
1461286	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	9	16	1	6	9
1464253	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	9	13	5	5	3
1466008	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	9	13	2	7	4
1472913	STOP	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1474799	REC_START	n/a	LTP385	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1477135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	7	FOOTBALL	591	n/a	n/a	0	0	0
1478053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	7	EMPIRE	530	n/a	n/a	0	0	0
1479505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	7	SIDEWALK	1303	n/a	n/a	0	0	0
1482013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	7	MARROW	872	n/a	n/a	0	0	0
1483853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	7	ELBOW	520	n/a	n/a	0	0	0
1484763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	7	ARM	38	n/a	n/a	0	0	0
1487121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	7	PAVEMENT	1028	n/a	n/a	0	0	0
1491182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	7	TEACHER	1440	n/a	n/a	0	0	0
1492493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	7	FRAME	600	n/a	n/a	0	0	0
1495818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	7	SNOB	1335	n/a	n/a	0	0	0
1499620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	7	RECORD	1176	n/a	n/a	0	0	0
1503111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	7	BUTLER	204	n/a	n/a	0	0	0
1504204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	7	BEDROOM	111	n/a	n/a	0	0	0
1505168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	7	HIGHWAY	707	n/a	n/a	0	0	0
1506841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	7	KETTLE	772	n/a	n/a	0	0	0
1515027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	7	VESSEL	1558	n/a	n/a	0	0	0
1565225	DISTRACTOR	n/a	LTP385	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1565225	START	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1565242	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	10	13	3	6	4
1567540	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	10	24	6	8	8
1570916	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	10	7	2	1	4
1573874	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	10	17	7	4	6
1575938	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	10	15	3	8	4
1581109	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	10	16	8	2	4
1582949	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	10	9	1	6	2
1584829	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	10	14	3	5	6
1589225	STOP	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1590192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	8	MUSHROOM	934	n/a	n/a	0	0	0
1592667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	8	SIRLOIN	1311	n/a	n/a	0	0	0
1595432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	8	BELT	120	n/a	n/a	0	0	0
1598214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	8	COOKBOOK	373	n/a	n/a	0	0	0
1600855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	8	SUBWAY	1400	n/a	n/a	0	0	0
1603621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	8	ATLAS	53	n/a	n/a	0	0	0
1606328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	8	SNEAKER	1334	n/a	n/a	0	0	0
1608760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	8	RUBY	1214	n/a	n/a	0	0	0
1611475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	8	DART	440	n/a	n/a	0	0	0
1614182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	8	SKIRT	1319	n/a	n/a	0	0	0
1616781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	8	SHACK	1273	n/a	n/a	0	0	0
1619313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	8	HIKER	708	n/a	n/a	0	0	0
1621762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	8	FLAG	573	n/a	n/a	0	0	0
1624310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	8	DESK	452	n/a	n/a	0	0	0
1626742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	8	BENCH	121	n/a	n/a	0	0	0
1629491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	8	COUGAR	387	n/a	n/a	0	0	0
1632180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	8	TIGER	1467	n/a	n/a	0	0	0
1634713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	8	FIELD	562	n/a	n/a	0	0	0
1637210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	8	JOINT	758	n/a	n/a	0	0	0
1639743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	8	RAZOR	1171	n/a	n/a	0	0	0
1642282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	8	CIRCUS	311	n/a	n/a	0	0	0
1645057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	8	SAPPHIRE	1234	n/a	n/a	0	0	0
1647556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	8	SIDING	1304	n/a	n/a	0	0	0
1650229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	8	KEEPER	769	n/a	n/a	0	0	0
1651834	START	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1652996	DISTRACTOR	n/a	LTP385	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1653003	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	11	20	7	6	7
1656396	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	11	12	3	7	2
1658678	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	11	18	5	6	7
1661661	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	11	13	2	6	5
1665019	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	11	21	5	7	9
1667668	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	11	17	7	7	3
1672373	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	11	16	1	5	8
1675833	STOP	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1677612	REC_START	n/a	LTP385	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1678652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	8	SAPPHIRE	1234	n/a	n/a	0	0	0
1679867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	8	KEEPER	769	n/a	n/a	0	0	0
1680988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	8	SIRLOIN	1311	n/a	n/a	0	0	0
1682110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	8	BELT	120	n/a	n/a	0	0	0
1682873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	8	SNACK	1331	n/a	n/a	0	0	0
1684376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	8	ATLAS	53	n/a	n/a	0	0	0
1685263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	8	SUBWAY	1400	n/a	n/a	0	0	0
1687116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	8	DRESS	495	n/a	n/a	0	0	0
1688132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	8	HEEL	700	n/a	n/a	0	0	0
1691386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	8	JOINT	758	n/a	n/a	0	0	0
1695212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	8	SPHINX	1349	n/a	n/a	0	0	0
1697168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	8	HIKER	708	n/a	n/a	0	0	0
1754142	REST_REWET	n/a	LTP385	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
2002796	DISTRACTOR	n/a	LTP385	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2002797	START	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2002813	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	12	15	7	2	6
2005537	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	12	21	9	9	3
2007701	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	12	18	9	4	5
2012757	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	12	19	9	8	2
2015313	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	12	16	8	7	1
2017142	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	12	6	3	2	1
2019039	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	12	15	6	7	2
2021036	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	12	11	6	1	4
2026797	STOP	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2027973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	9	CACTUS	215	n/a	n/a	0	0	0
2030412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	9	BOUILLON	154	n/a	n/a	0	0	0
2032861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	9	HANDCUFFS	685	n/a	n/a	0	0	0
2035560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	9	SILK	1307	n/a	n/a	0	0	0
2038317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	9	MOUNTAIN	924	n/a	n/a	0	0	0
2040765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	9	STAIRS	1367	n/a	n/a	0	0	0
2043364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	9	SIDEWALK	1303	n/a	n/a	0	0	0
2045846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	9	CABIN	211	n/a	n/a	0	0	0
2048578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	9	CROWN	415	n/a	n/a	0	0	0
2051377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	9	FOUNTAIN	597	n/a	n/a	0	0	0
2053909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	9	ANGEL	22	n/a	n/a	0	0	0
2056566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	9	CIGAR	308	n/a	n/a	0	0	0
2059080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	9	PLAID	1080	n/a	n/a	0	0	0
2061839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	9	PICKLE	1059	n/a	n/a	0	0	0
2064554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	9	PITCHFORK	1078	n/a	n/a	0	0	0
2066993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	9	CHICKEN	297	n/a	n/a	0	0	0
2069735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	9	COLESLAW	344	n/a	n/a	0	0	0
2072484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	9	BUILDER	190	n/a	n/a	0	0	0
2075291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	9	PIGEON	1065	n/a	n/a	0	0	0
2077715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	9	BANDIT	81	n/a	n/a	0	0	0
