onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1597.574	n/a	REC_WORD	798787	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1600.622	n/a	REC_WORD	800311	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1658.06	n/a	WORD	829030	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1662.246	n/a	WORD	831123	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1666.384	n/a	WORD	833192	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1670.362	n/a	WORD	835181	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1674.39	n/a	WORD	837195	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	GAUZE	626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1678.428	n/a	WORD	839214	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	COFFEE	341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1682.616	n/a	WORD	841308	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686.66	n/a	WORD	843330	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	LAMP	798	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1690.656	n/a	WORD	845328	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1694.776	n/a	WORD	847388	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1698.63	n/a	WORD	849315	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	DAGGER	434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702.642	n/a	WORD	851321	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1706.78	n/a	WORD	853390	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710.616	n/a	WORD	855308	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714.452	n/a	WORD	857226	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	SKYSCRAPER	1322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718.532	n/a	WORD	859266	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	FLORIDA	582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724.184	n/a	REC_START	862092	n/a	LTP122	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726.204	n/a	REC_WORD	863102	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	TEAPOT	1442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726.962	n/a	REC_WORD	863481	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729.982	n/a	REC_WORD	864991	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732.972	n/a	REC_WORD	866486	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734.042	n/a	REC_WORD	867021	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737.026	n/a	REC_WORD	868513	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	GAUZE	626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737.732	n/a	REC_WORD	868866	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	SCALPEL	1243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738.762	n/a	REC_WORD	869381	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741.924	n/a	REC_WORD	870962	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744.174	n/a	REC_WORD	872087	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	DAGGER	434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745.092	n/a	REC_WORD	872546	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746.04	n/a	REC_WORD	873020	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748.268	n/a	REC_WORD	874134	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749.192	n/a	REC_WORD	874596	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	FLORIDA	582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796.286	n/a	REC_WORD	898143	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	COFFEE	341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803.068	n/a	WORD	901534	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1807.072	n/a	WORD	903536	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1811.258	n/a	WORD	905629	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	RODENT	1204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1815.438	n/a	WORD	907719	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1819.59	n/a	WORD	909795	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1823.752	n/a	WORD	911876	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	FUNERAL	613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1827.748	n/a	WORD	913874	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1831.676	n/a	WORD	915838	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1835.748	n/a	WORD	917874	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1839.91	n/a	WORD	919955	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1844.014	n/a	WORD	922007	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1847.834	n/a	WORD	923917	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	HINGE	709	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1852.038	n/a	WORD	926019	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1856.182	n/a	WORD	928091	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1860.154	n/a	WORD	930077	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1864.274	n/a	WORD	932137	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1869.876	n/a	REC_START	934938	n/a	LTP122	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1871.476	n/a	REC_WORD	935738	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	FLIPPER	580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872.16	n/a	REC_WORD	936080	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	RODENT	1204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872.978	n/a	REC_WORD	936489	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	BEETLE	116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873.702	n/a	REC_WORD	936851	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	ALBUM	14	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1874.55	n/a	REC_WORD	937275	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875.198	n/a	REC_WORD	937599	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876.148	n/a	REC_WORD	938074	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	TAPE	1433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876.862	n/a	REC_WORD	938431	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877.508	n/a	REC_WORD	938754	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878.874	n/a	REC_WORD	939437	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	FUNERAL	613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879.598	n/a	REC_WORD	939799	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880.302	n/a	REC_WORD	940151	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	TERMINAL	1450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882.318	n/a	REC_WORD	941159	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882.886	n/a	REC_WORD	941443	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883.732	n/a	REC_WORD	941866	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	HINGE	709	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1885.216	n/a	REC_WORD	942608	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	11	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1954.096	n/a	WORD	977048	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1958.158	n/a	WORD	979079	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	RAFT	1159	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1962.036	n/a	WORD	981018	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1966.048	n/a	WORD	983024	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	WORLD	1622	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1970.176	n/a	WORD	985088	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	ATLAS	53	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1974.238	n/a	WORD	987119	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1978.168	n/a	WORD	989084	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1982.212	n/a	WORD	991106	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	FIGHTER	564	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1986.15	n/a	WORD	993075	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1990.18	n/a	WORD	995090	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	CONE	363	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1994.034	n/a	WORD	997017	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1998.104	n/a	WORD	999052	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2001.932	n/a	WORD	1000966	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2006.086	n/a	WORD	1003043	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2010.24	n/a	WORD	1005120	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2014.226	n/a	WORD	1007113	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	HOOD	714	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2020.004	n/a	REC_START	1010002	n/a	LTP122	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022.008	n/a	REC_WORD	1011004	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2023.042	n/a	REC_WORD	1011521	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2024.304	n/a	REC_WORD	1012152	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2027.216	n/a	REC_WORD	1013608	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2027.814	n/a	REC_WORD	1013907	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2028.948	n/a	REC_WORD	1014474	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2029.746	n/a	REC_WORD	1014873	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.36	n/a	REC_WORD	1015180	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2032.464	n/a	REC_WORD	1016232	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	HOOD	714	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2036.796	n/a	REC_WORD	1018398	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	CONE	363	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2039.35	n/a	REC_WORD	1019675	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.494	n/a	REC_WORD	1021747	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2048.094	n/a	REC_WORD	1024047	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	12	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2095.6	n/a	REST_REWET	1047800	n/a	LTP122	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489.364	n/a	WORD	1244682	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	0	COMPUTER	359	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2493.544	n/a	WORD	1246772	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2497.538	n/a	WORD	1248769	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	0	HORNET	718	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2501.408	n/a	WORD	1250704	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	0	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2505.462	n/a	WORD	1252731	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	1	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2509.442	n/a	WORD	1254721	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	1	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2513.57	n/a	WORD	1256785	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	1	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2517.406	n/a	WORD	1258703	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	1	MICROSCOPE	891	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2521.32	n/a	WORD	1260660	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	1	THIGH	1457	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2525.374	n/a	WORD	1262687	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	1	GALAXY	617	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2529.468	n/a	WORD	1264734	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	0	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2533.29	n/a	WORD	1266645	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	0	JELLY	755	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2537.226	n/a	WORD	1268613	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	0	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2541.098	n/a	WORD	1270549	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	0	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2544.968	n/a	WORD	1272484	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2548.78	n/a	WORD	1274390	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	1	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2554.456	n/a	REC_START	1277228	n/a	LTP122	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555.854	n/a	REC_WORD	1277927	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	0	COMPUTER	359	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2556.896	n/a	REC_WORD	1278448	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2557.514	n/a	REC_WORD	1278757	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	0	HORNET	718	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2558.786	n/a	REC_WORD	1279393	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	0	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2559.54	n/a	REC_WORD	1279770	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2560.332	n/a	REC_WORD	1280166	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2561.126	n/a	REC_WORD	1280563	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	1	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2564.808	n/a	REC_WORD	1282404	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	1	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2565.77	n/a	REC_WORD	1282885	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2567.346	n/a	REC_WORD	1283673	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	0	JELLY	755	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2570.146	n/a	REC_WORD	1285073	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2570.918	n/a	REC_WORD	1285459	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	0	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2571.768	n/a	REC_WORD	1285884	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2572.49	n/a	REC_WORD	1286245	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	1	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2581.702	n/a	REC_WORD_VV	1290851	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582.508	n/a	REC_WORD	1291254	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	13	1	MICROSCOPE	891	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633.274	n/a	WORD	1316637	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	14	1	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2637.162	n/a	WORD	1318581	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	14	1	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2641.098	n/a	WORD	1320549	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	14	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2645.244	n/a	WORD	1322622	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	14	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2649.132	n/a	WORD	1324566	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	14	1	ARTERY	41	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2653.326	n/a	WORD	1326663	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	14	1	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2657.28	n/a	WORD	1328640	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	14	1	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2661.35	n/a	WORD	1330675	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	14	1	SKULL	1320	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2665.562	n/a	WORD	1332781	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	14	1	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2669.408	n/a	WORD	1334704	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	14	1	SCHOOL	1248	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2673.512	n/a	WORD	1336756	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	14	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2677.672	n/a	WORD	1338836	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	14	1	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2681.686	n/a	WORD	1340843	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	14	1	TRICYCLE	1506	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2685.514	n/a	WORD	1342757	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	14	1	AUNT	60	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
