onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1358.216	n/a	WORD	679108	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	7	0	GOO	648	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1362.324	n/a	WORD	681162	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	7	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1366.216	n/a	WORD	683108	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	7	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1370.324	n/a	WORD	685162	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	7	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1374.174	n/a	WORD	687087	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	7	0	HALL	677	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1378.006	n/a	WORD	689003	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	7	0	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1381.876	n/a	WORD	690938	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	7	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1386.066	n/a	WORD	693033	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	7	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1390.258	n/a	WORD	695129	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	7	0	VIOLIN	1571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1394.082	n/a	WORD	697041	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	7	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1398.198	n/a	WORD	699099	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	7	0	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1402.366	n/a	WORD	701183	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	7	0	MACHINE	852	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1406.39	n/a	WORD	703195	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	7	0	GOOSE	649	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1410.598	n/a	WORD	705299	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	7	0	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1414.682	n/a	WORD	707341	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	7	0	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1418.698	n/a	WORD	709349	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	7	0	CRADLE	399	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1424.424	n/a	REC_START	712212	n/a	LTP094	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426.28	n/a	REC_WORD	713140	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	7	0	CRADLE	399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1428.26	n/a	REC_WORD	714130	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	7	0	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1429.288	n/a	REC_WORD	714644	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	7	0	GOO	648	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1450.968	n/a	REC_WORD	725484	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	7	0	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1453.818	n/a	REC_WORD	726909	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	7	-1	OYSTER	995	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462.448	n/a	REC_WORD	731224	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	7	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1469.612	n/a	REC_WORD	734806	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	7	-1	PONY	1102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488.032	n/a	REC_WORD	744016	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	7	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1512.52	n/a	WORD	756260	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	8	0	ATTIRE	57	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1516.546	n/a	WORD	758273	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	8	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1520.438	n/a	WORD	760219	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	8	0	DICTIONARY	463	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1524.404	n/a	WORD	762202	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	8	0	ROBBER	1197	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1528.32	n/a	WORD	764160	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	8	0	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1532.354	n/a	WORD	766177	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	8	0	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1536.462	n/a	WORD	768231	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	8	0	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1540.528	n/a	WORD	770264	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	8	0	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1544.362	n/a	WORD	772181	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	8	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1548.194	n/a	WORD	774097	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	8	0	CHIMNEY	301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1552.07	n/a	WORD	776035	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	8	0	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1556.17	n/a	WORD	778085	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	8	0	BLUEJAY	141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1560.304	n/a	WORD	780152	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	8	0	CHICK	296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1564.494	n/a	WORD	782247	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	8	0	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1568.46	n/a	WORD	784230	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	8	0	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1572.31	n/a	WORD	786155	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	8	0	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1578.22	n/a	REC_START	789110	n/a	LTP094	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579.204	n/a	REC_WORD	789602	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	8	0	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1580.032	n/a	REC_WORD	790016	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	8	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1581.408	n/a	REC_WORD	790704	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	8	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1584.066	n/a	REC_WORD	792033	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	8	0	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1591.774	n/a	REC_WORD	795887	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	8	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1605.016	n/a	REC_WORD	802508	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	8	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1658.718	n/a	WORD	829359	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	9	1	SUMMIT	1405	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1662.558	n/a	WORD	831279	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	9	1	ANT	25	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1666.5	n/a	WORD	833250	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	9	1	BRANCH	168	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1670.6	n/a	WORD	835300	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	9	1	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1674.566	n/a	WORD	837283	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	9	1	CONVENT	370	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1678.752	n/a	WORD	839376	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	9	1	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1682.818	n/a	WORD	841409	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	9	1	ANTLER	29	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1686.7	n/a	WORD	843350	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	9	1	STOVE	1388	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1690.792	n/a	WORD	845396	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	9	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1694.65	n/a	WORD	847325	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	9	1	HEART	697	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1698.584	n/a	WORD	849292	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	9	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1702.45	n/a	WORD	851225	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	9	1	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1706.524	n/a	WORD	853262	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	9	1	PAN	1008	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1710.642	n/a	WORD	855321	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	9	1	BUNNY	198	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1714.774	n/a	WORD	857387	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	9	1	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1718.966	n/a	WORD	859483	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	9	1	LEVER	815	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1724.776	n/a	REC_START	862388	n/a	LTP094	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726.138	n/a	REC_WORD	863069	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	9	1	LEVER	815	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1727.344	n/a	REC_WORD	863672	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	9	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1733.022	n/a	REC_WORD	866511	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	9	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1767.35	n/a	REC_WORD	883675	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	9	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810.238	n/a	WORD	905119	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	10	0	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1814.43	n/a	WORD	907215	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	10	0	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1818.246	n/a	WORD	909123	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	10	0	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1822.338	n/a	WORD	911169	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	10	0	CABOOSE	214	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1826.288	n/a	WORD	913144	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	10	0	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1830.104	n/a	WORD	915052	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	10	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1834.204	n/a	WORD	917102	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	10	0	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1838.038	n/a	WORD	919019	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	10	0	CANE	231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1842.046	n/a	WORD	921023	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	10	0	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1846.162	n/a	WORD	923081	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	10	0	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1850.086	n/a	WORD	925043	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	10	0	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1854.236	n/a	WORD	927118	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	10	0	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1858.396	n/a	WORD	929198	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	10	0	GUARD	667	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1862.246	n/a	WORD	931123	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	10	0	CALF	222	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1866.312	n/a	WORD	933156	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	10	0	BOY	161	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1870.462	n/a	WORD	935231	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	10	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1876.304	n/a	REC_START	938152	n/a	LTP094	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877.76	n/a	REC_WORD	938880	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	10	0	BOY	161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1878.464	n/a	REC_WORD	939232	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	10	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1880.126	n/a	REC_WORD	940063	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	10	0	CALF	222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1881.478	n/a	REC_WORD	940739	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	10	0	GUARD	667	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1882.67	n/a	REC_WORD	941335	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	10	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1895.556	n/a	REC_WORD	947778	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	10	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1924.012	n/a	REC_WORD	962006	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	10	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1931.296	n/a	REC_WORD	965648	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	10	0	BOY	161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1932.16	n/a	REC_WORD	966080	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	10	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1963.018	n/a	WORD	981509	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	11	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1967.184	n/a	WORD	983592	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	11	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1971.292	n/a	WORD	985646	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	11	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1975.142	n/a	WORD	987571	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	11	-1	DIRT	472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1979.1	n/a	WORD	989550	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	11	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1982.944	n/a	WORD	991472	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	11	-1	VICTOR	1563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1986.86	n/a	WORD	993430	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	11	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1990.86	n/a	WORD	995430	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	11	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1994.826	n/a	WORD	997413	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	11	-1	CAPITAL	238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1998.918	n/a	WORD	999459	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	11	-1	WINNER	1615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2003.016	n/a	WORD	1001508	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	11	-1	GANG	619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2006.884	n/a	WORD	1003442	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	11	-1	GOVERNOR	651	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2010.9	n/a	WORD	1005450	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	11	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2014.91	n/a	WORD	1007455	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	11	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2019.05	n/a	WORD	1009525	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	11	-1	BROOM	178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2023.216	n/a	WORD	1011608	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	11	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2028.776	n/a	REC_START	1014388	n/a	LTP094	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029.764	n/a	REC_WORD	1014882	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	11	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2030.532	n/a	REC_WORD	1015266	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	11	-1	PENCIL	1042	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032.756	n/a	REC_WORD	1016378	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	11	-1	CAPITAL	238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2036.438	n/a	REC_WORD	1018219	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	11	-1	BROOM	178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2038.718	n/a	REC_WORD	1019359	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	11	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2049.678	n/a	REC_WORD	1024839	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	11	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2050.882	n/a	REC_WORD	1025441	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	11	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2076.42	n/a	REC_WORD	1038210	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	11	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2109.864	n/a	WORD	1054932	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	12	0	DRUG	501	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2114.048	n/a	WORD	1057024	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	12	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2117.89	n/a	WORD	1058945	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	12	0	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2121.84	n/a	WORD	1060920	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	12	0	LAWN	805	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2125.94	n/a	WORD	1062970	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	12	1	STUMP	1396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2130.072	n/a	WORD	1065036	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	12	1	OWL	992	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2133.974	n/a	WORD	1066987	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	12	1	VITAMIN	1574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2138.056	n/a	WORD	1069028	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	12	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2142.214	n/a	WORD	1071107	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	12	0	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2146.062	n/a	WORD	1073031	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	12	0	CATCHER	258	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2150.196	n/a	WORD	1075098	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	12	0	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2154.204	n/a	WORD	1077102	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	12	0	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2158.138	n/a	WORD	1079069	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	12	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2161.946	n/a	WORD	1080973	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	12	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2166.154	n/a	WORD	1083077	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	12	1	CITY	314	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2170.146	n/a	WORD	1085073	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	12	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2175.948	n/a	REC_START	1087974	n/a	LTP094	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177.21	n/a	REC_WORD	1088605	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	12	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2178.286	n/a	REC_WORD	1089143	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	12	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2192.25	n/a	REC_WORD	1096125	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	12	1	STUMP	1396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2197.27	n/a	REC_WORD	1098635	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	12	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2207.152	n/a	REC_WORD	1103576	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	12	-1	BANKER	84	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2220.572	n/a	REC_WORD	1110286	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	12	0	CATCHER	258	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2227.138	n/a	REC_WORD	1113569	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	12	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2229.812	n/a	REC_WORD	1114906	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	12	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
