mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1322297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	7	LETTUCE	814	n/a	n/a	0	0	0
1323061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	7	STATUE	1374	n/a	n/a	0	0	0
1324280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	7	SEAGULL	1261	n/a	n/a	0	0	0
1325307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	7	HANDBAG	684	n/a	n/a	0	0	0
1339372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	7	CRAB	397	n/a	n/a	0	0	0
1340990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	7	NURSE	963	n/a	n/a	0	0	0
1344329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	7	DRILL	497	n/a	n/a	0	0	0
1345479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	7	APPLE	33	n/a	n/a	0	0	0
1346543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	7	LAMP	798	n/a	n/a	0	0	0
1348562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	7	NECKLACE	940	n/a	n/a	0	0	0
1349482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	7	SNAIL	1332	n/a	n/a	0	0	0
1350389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	7	FLEET	578	n/a	n/a	0	0	0
1351906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	7	GUARD	667	n/a	n/a	0	0	0
1386729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	8	PLAID	1080	n/a	n/a	0	0	0
1389378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1392148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	8	SMOG	1330	n/a	n/a	0	0	0
1394933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	8	BUNNY	198	n/a	n/a	0	0	0
1397455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	8	CARROT	249	n/a	n/a	0	0	0
1400088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	8	HONEY	713	n/a	n/a	0	0	0
1402724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	8	DENIM	446	n/a	n/a	0	0	0
1405409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	8	DORM	488	n/a	n/a	0	0	0
1407828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	8	DUST	508	n/a	n/a	0	0	0
1410364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	8	PARROT	1015	n/a	n/a	0	0	0
1412966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	8	POSTAGE	1113	n/a	n/a	0	0	0
1415617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	8	COOK	372	n/a	n/a	0	0	0
1418420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	8	BURGLAR	200	n/a	n/a	0	0	0
1421241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	8	GALLON	618	n/a	n/a	0	0	0
1423758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	8	JELLY	755	n/a	n/a	0	0	0
1426443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	8	BOX	159	n/a	n/a	0	0	0
1429113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	8	COFFEE	341	n/a	n/a	0	0	0
1431899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	8	PATIENT	1024	n/a	n/a	0	0	0
1434668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	8	CHEMIST	292	n/a	n/a	0	0	0
1437172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	8	EAGLE	512	n/a	n/a	0	0	0
1439773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	8	POCKET	1093	n/a	n/a	0	0	0
1442274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	8	TRIBE	1505	n/a	n/a	0	0	0
1445010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	8	COWBOY	395	n/a	n/a	0	0	0
1447795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	8	STAPLE	1371	n/a	n/a	0	0	0
1449414	START	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1450217	DISTRACTOR	n/a	LTP310	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1450231	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	12	16	7	1	8
1451982	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	12	12	5	3	4
1453433	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	12	22	9	8	5
1455301	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	12	8	4	1	3
1457219	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	12	23	8	7	8
1459237	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	12	15	5	7	3
1460723	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	12	6	2	2	4
1462040	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	12	11	3	6	2
1465759	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	12	12	2	8	2
1467094	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	12	22	8	6	8
1468845	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	12	17	7	9	1
1470530	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	12	18	7	4	7
1473338	STOP	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1475319	REC_START	n/a	LTP310	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1490057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	8	CHEMIST	292	n/a	n/a	0	0	0
1491214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	8	EAGLE	512	n/a	n/a	0	0	0
1492786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	8	POCKET	1093	n/a	n/a	0	0	0
1494355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	8	TRIBE	1505	n/a	n/a	0	0	0
1495519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	8	COWBOY	395	n/a	n/a	0	0	0
1497039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	8	STAPLE	1371	n/a	n/a	0	0	0
1498039	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	8	<>	-1	n/a	n/a	0	0	0
1551846	REST_REWET	n/a	LTP310	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1853884	DISTRACTOR	n/a	LTP310	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1853884	START	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1853899	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	13	12	2	4	6
1855257	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	13	16	4	3	9
1856841	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	13	10	1	8	1
1858042	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	13	6	1	1	4
1859259	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	13	13	2	2	9
1860744	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	13	12	8	2	2
1861861	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	13	15	5	6	4
1863312	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	13	16	1	8	7
1865031	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	13	10	8	9	3
1867446	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	13	24	6	9	5
1870251	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	13	15	6	5	4
1872482	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	13	25	8	8	9
1874456	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	13	12	3	1	8
1876053	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	13	18	8	8	2
1877386	STOP	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1879006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	9	TEACHER	1440	n/a	n/a	0	0	0
1881440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	9	SLIME	1327	n/a	n/a	0	0	0
1883909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	9	BODY	145	n/a	n/a	0	0	0
1886662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	9	SUPPER	1411	n/a	n/a	0	0	0
1889314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	9	TREAT	1501	n/a	n/a	0	0	0
1891916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	9	VALVE	1546	n/a	n/a	0	0	0
1894585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	9	LEG	809	n/a	n/a	0	0	0
1897204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	9	CABBAGE	210	n/a	n/a	0	0	0
1899990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	9	RIVER	1194	n/a	n/a	0	0	0
1902526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	9	LILY	821	n/a	n/a	0	0	0
1905179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	9	SALAD	1224	n/a	n/a	0	0	0
1907664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	9	JUGGLER	763	n/a	n/a	0	0	0
1910216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	9	ACTOR	5	n/a	n/a	0	0	0
1912935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	9	JOURNAL	760	n/a	n/a	0	0	0
1915453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	9	AUTHOR	61	n/a	n/a	0	0	0
1918223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	9	SCISSORS	1250	n/a	n/a	0	0	0
1920975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	9	MARROW	872	n/a	n/a	0	0	0
1923443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	9	BLENDER	136	n/a	n/a	0	0	0
1925997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	9	SUNSET	1408	n/a	n/a	0	0	0
1928649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	9	LIZARD	834	n/a	n/a	0	0	0
1931301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1934054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	9	MARKET	871	n/a	n/a	0	0	0
1936721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	9	DINER	467	n/a	n/a	0	0	0
1939458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	9	SUNRISE	1407	n/a	n/a	0	0	0
1941077	START	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1942075	DISTRACTOR	n/a	LTP310	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1942093	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	14	9	4	3	2
1945728	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	14	20	8	5	7
1947279	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	14	16	1	8	7
1948814	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	14	8	1	3	4
1950364	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	14	18	6	6	6
1952299	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	14	15	9	2	4
1954252	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	14	13	9	1	3
1955853	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	14	17	6	7	4
1957354	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	14	13	7	3	3
1958856	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	14	7	3	3	1
1960373	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	14	17	7	1	9
1962159	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	14	15	9	1	5
1965077	STOP	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1966911	REC_START	n/a	LTP310	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1972877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	9	TEACHER	1440	n/a	n/a	0	0	0
1973997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	9	BODY	145	n/a	n/a	0	0	0
1975182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	9	SLIME	1327	n/a	n/a	0	0	0
2057351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	10	JEANS	752	n/a	n/a	0	0	0
2059846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	10	PANTHER	1009	n/a	n/a	0	0	0
2062415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	10	STUDENT	1395	n/a	n/a	0	0	0
2064874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	10	FOOT	590	n/a	n/a	0	0	0
2067453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	10	STAMP	1370	n/a	n/a	0	0	0
2070190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	10	MAILMAN	858	n/a	n/a	0	0	0
2072740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	10	PISTON	1076	n/a	n/a	0	0	0
2075310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	10	KNIFE	785	n/a	n/a	0	0	0
2077829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	10	MAILBOX	857	n/a	n/a	0	0	0
2080348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	10	MESSAGE	888	n/a	n/a	0	0	0
2083157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	10	TRENCH	1503	n/a	n/a	0	0	0
2085585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	10	BATHTUB	100	n/a	n/a	0	0	0
2088038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	10	PIANO	1057	n/a	n/a	0	0	0
2090579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	10	ELBOW	520	n/a	n/a	0	0	0
2093308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	10	TORTOISE	1486	n/a	n/a	0	0	0
2095895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	10	NEUTRON	947	n/a	n/a	0	0	0
2098396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	10	SCALPEL	1243	n/a	n/a	0	0	0
2100971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	10	OMELET	976	n/a	n/a	0	0	0
2103535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	10	LADDER	793	n/a	n/a	0	0	0
2106092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	10	CABIN	211	n/a	n/a	0	0	0
2108606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	10	PEANUT	1032	n/a	n/a	0	0	0
2111112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	10	BACON	67	n/a	n/a	0	0	0
2113581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	10	SWAMP	1416	n/a	n/a	0	0	0
2116151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	10	SHOULDER	1294	n/a	n/a	0	0	0
2117765	START	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2118665	DISTRACTOR	n/a	LTP310	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2118681	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	15	12	8	1	3
2120848	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	15	19	7	7	5
2122433	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	15	15	2	7	6
2124056	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	15	16	8	1	7
2125754	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	15	8	3	1	4
2127488	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	15	14	6	6	2
2131608	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	15	21	8	9	4
2133545	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	15	22	9	7	6
2135597	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	15	19	1	9	9
2136795	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	15	15	3	6	6
2139399	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	15	14	1	5	8
2141118	STOP	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2143689	REC_START	n/a	LTP310	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2150654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	10	OMELET	976	n/a	n/a	0	0	0
2151468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	10	LADDER	793	n/a	n/a	0	0	0
2152332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	10	CABIN	211	n/a	n/a	0	0	0
2153231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	10	SWAMP	1416	n/a	n/a	0	0	0
2154596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	10	PEANUT	1032	n/a	n/a	0	0	0
2155624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	10	BACON	67	n/a	n/a	0	0	0
2160872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	10	SHOULDER	1294	n/a	n/a	0	0	0
2234128	DISTRACTOR	n/a	LTP310	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2234129	START	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2234144	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	16	15	5	2	8
2236046	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	16	15	4	7	4
2237712	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	16	6	1	4	1
2239248	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	16	14	5	5	4
2240914	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	16	17	2	9	6
2242499	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	16	20	7	5	8
2245152	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	16	20	8	8	4
2248055	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	16	20	2	9	9
2250356	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	16	12	5	6	1
2252025	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	16	14	2	8	4
2253192	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	16	22	9	4	9
2255144	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	16	13	5	1	7
2257490	STOP	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2259254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	11	BEAKER	104	n/a	n/a	0	0	0
2262006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	11	CHILD	299	n/a	n/a	0	0	0
2264791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	11	COD	340	n/a	n/a	0	0	0
2267454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	11	KEEPER	769	n/a	n/a	0	0	0
2269990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	11	TURTLE	1522	n/a	n/a	0	0	0
2272741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	11	HEDGE	699	n/a	n/a	0	0	0
2275401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	11	WHISTLE	1606	n/a	n/a	0	0	0
2278155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	11	LUNCH	849	n/a	n/a	0	0	0
2280773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	11	BEAVER	109	n/a	n/a	0	0	0
2283408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	11	MEAT	883	n/a	n/a	0	0	0
2285994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	11	DRESS	495	n/a	n/a	0	0	0
2288579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	11	VELVET	1555	n/a	n/a	0	0	0
2291123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	11	PERMIT	1051	n/a	n/a	0	0	0
2293600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	11	WOMAN	1620	n/a	n/a	0	0	0
2296095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	11	MISTER	901	n/a	n/a	0	0	0
2298713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	11	SALT	1229	n/a	n/a	0	0	0
2301506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	11	PARSLEY	1016	n/a	n/a	0	0	0
2304326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	11	FLASK	576	n/a	n/a	0	0	0
2306845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	11	BEAST	108	n/a	n/a	0	0	0
2309304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	11	WARDROBE	1587	n/a	n/a	0	0	0
2312016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	11	COLONEL	348	n/a	n/a	0	0	0
2314568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	11	SANDWICH	1232	n/a	n/a	0	0	0
2317111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	11	VIRUS	1572	n/a	n/a	0	0	0
2319913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2321525	START	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2322717	DISTRACTOR	n/a	LTP310	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2322726	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	17	10	3	2	5
2324449	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	17	9	6	2	1
2326084	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	17	16	5	5	6
2327535	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	17	19	7	7	5
2329170	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	17	7	2	1	4
2330771	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	17	20	6	9	5
2332455	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	17	11	3	5	3
2334308	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	17	18	5	9	4
2335941	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	17	14	3	2	9
2337993	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	17	16	2	6	8
2339510	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	17	22	7	6	9
2341296	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	17	11	3	4	4
2345525	STOP	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2347334	REC_START	n/a	LTP310	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2352003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	11	BEAKER	104	n/a	n/a	0	0	0
2352688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	11	CHILD	299	n/a	n/a	0	0	0
2353770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	11	COD	340	n/a	n/a	0	0	0
2355006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	11	TURTLE	1522	n/a	n/a	0	0	0
2356139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	11	KEEPER	769	n/a	n/a	0	0	0
2357012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	11	HEDGE	699	n/a	n/a	0	0	0
2358685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	11	WHISTLE	1606	n/a	n/a	0	0	0
2359798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	11	LUNCH	849	n/a	n/a	0	0	0
2361527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	11	BEAVER	109	n/a	n/a	0	0	0
