mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2182229	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	13	1	CALENDAR	221	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2186045	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	13	1	HOSTAGE	722	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2190002	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	13	1	PRISONER	1128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2194111	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	13	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2198078	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	13	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2202103	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	13	1	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2207835	REC_START	n/a	LTP065	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	13	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2210638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	13	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2212325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	13	1	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2214679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	13	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2219857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	13	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2233107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	13	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2234649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	13	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2240096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	13	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2242316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	13	1	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2248862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	13	1	CALENDAR	221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2291995	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	14	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2296087	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	14	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2300229	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	14	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2304195	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	14	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2308037	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	14	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2312045	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	14	-1	ACID	2	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2316169	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	14	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2320344	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	14	-1	PAINTING	1005	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2324535	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	14	-1	VENT	1556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2328585	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	14	-1	ULCER	1533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2332402	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	14	-1	HURRICANE	727	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2336251	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	14	-1	EGYPT	519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2340318	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	14	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2344501	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	14	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2348584	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	14	-1	MARGARINE	868	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2352425	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	14	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2358134	REC_START	n/a	LTP065	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	14	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2360473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	14	-1	MARGARINE	868	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	14	n/a	PATIO	1025	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2364644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	14	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	14	-1	EGYPT	519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	14	-1	ACID	2	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	14	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2436826	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	15	1	HAM	678	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2440710	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	15	1	PROFESSOR	1131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2444876	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	15	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2448884	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	15	1	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2453076	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	15	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2457059	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	15	1	FORT	595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2460958	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	15	1	BUILDING	191	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2464941	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	15	1	PORK	1108	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2468783	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	15	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2472965	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	15	1	DOVE	491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2476848	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	15	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2480931	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	15	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2484998	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	15	1	NEPTUNE	943	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2489132	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	15	1	FLORIDA	582	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2493107	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	15	1	HORIZON	717	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2496980	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	15	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2502573	REC_START	n/a	LTP065	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	15	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2505466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	15	1	FLORIDA	582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2509307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	15	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2512785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	15	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2514990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	15	1	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2524548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	15	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2532061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	15	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2534909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	15	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2567216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	15	1	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2569845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	15	1	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2584492	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	16	0	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2588508	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	16	0	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2592574	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	16	0	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2596782	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	16	0	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2600649	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	16	1	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2604723	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	16	1	PUB	1135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2608623	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	16	1	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2612723	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	16	1	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2616922	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	16	1	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2620880	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	16	1	ACROBAT	4	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2625021	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	16	0	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2629188	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	16	0	INDIAN	736	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2633046	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	16	0	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2637012	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	16	0	LOBBY	836	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2640887	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	16	1	SKI	1316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2644796	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	16	1	GLASS	639	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2650721	REC_START	n/a	LTP065	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	16	1	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2653659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	16	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2655445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	16	0	LOBBY	836	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2657465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	16	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2660239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	16	0	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2665986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	16	0	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2669493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	16	1	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2672985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	16	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2684734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	16	0	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2687767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	16	1	PUB	1135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2745681	REC_START	n/a	LTP065	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746988	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	1	PUB	1135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748908	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	-1	EGYPT	519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2752874	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2754556	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2756162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2759479	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2763780	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2766673	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2772505	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2774106	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	0	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2786308	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2787526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2788927	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2790439	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2792215	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	1	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2793796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805275	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807555	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	1	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2809615	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825559	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2827325	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	1	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2832399	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836459	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	1	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2838076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	1	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2843568	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	-1	THIMBLE	1458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851675	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	0	CIRCUS	311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2859747	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861303	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	n/a	PATIO	1025	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2871470	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	0	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2873306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2875092	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	0	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2877331	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2878943	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	0	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2881033	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	0	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927143	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969661	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	-1	STAFF	1365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977803	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2986928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2995673	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2997738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2999200	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3073981	REC_START	n/a	LTP065	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074013	RECOG_TARGET	n/a	LTP065	ltpFR	3	1	1	JUNGLE	764	1	5	1	n/a	n/a	n/a	n/a	n/a
3075442	RECOG_RESP	n/a	LTP065	ltpFR	3	1	1	JUNGLE	764	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3076460	RECOG_CONF	n/a	LTP065	ltpFR	3	1	1	JUNGLE	764	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3077930	RECOG_TARGET	n/a	LTP065	ltpFR	3	1	1	HAM	678	1	5	0	n/a	n/a	n/a	n/a	n/a
3078580	RECOG_RESP	n/a	LTP065	ltpFR	3	1	1	HAM	678	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3079324	RECOG_CONF	n/a	LTP065	ltpFR	3	1	1	HAM	678	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3080522	RECOG_LURE	n/a	LTP065	ltpFR	3	1	n/a	FRUIT	610	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3081349	RECOG_RESP	n/a	LTP065	ltpFR	3	1	n/a	FRUIT	610	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082047	RECOG_CONF	n/a	LTP065	ltpFR	3	1	n/a	FRUIT	610	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3083347	RECOG_LURE	n/a	LTP065	ltpFR	3	1	n/a	SAW	1239	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3084063	RECOG_RESP	n/a	LTP065	ltpFR	3	1	n/a	SAW	1239	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084791	RECOG_CONF	n/a	LTP065	ltpFR	3	1	n/a	SAW	1239	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3086080	RECOG_TARGET	n/a	LTP065	ltpFR	3	1	1	SCARF	1246	1	4	2	n/a	n/a	n/a	n/a	n/a
3086807	RECOG_RESP	n/a	LTP065	ltpFR	3	1	1	SCARF	1246	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3087615	RECOG_CONF	n/a	LTP065	ltpFR	3	1	1	SCARF	1246	n/a	4	2	n/a	n/a	n/a	n/a	n/a
3088929	RECOG_LURE	n/a	LTP065	ltpFR	3	1	n/a	GRAVE	658	0	5	n/a	n/a	n/a	n/a	n/a	n/a
