mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1308419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	SPARROW	1347	n/a	n/a	0	0	0
1311644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	DIME	466	n/a	n/a	0	0	0
1312637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	BANK	83	n/a	n/a	0	0	0
1314215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	ICING	732	n/a	n/a	0	0	0
1315968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	SILK	1307	n/a	n/a	0	0	0
1317169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	COCOON	339	n/a	n/a	0	0	0
1318585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	LAGOON	795	n/a	n/a	0	0	0
1328080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	VELVET	1555	n/a	n/a	0	0	0
1329384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	JUNGLE	764	n/a	n/a	0	0	0
1341858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	TERMITE	1451	n/a	n/a	0	0	0
1384617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	SCARECROW	1245	n/a	n/a	0	0	0
1387287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	PUPPY	1144	n/a	n/a	0	0	0
1389789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	RAFT	1159	n/a	n/a	0	0	0
1392591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	POCKET	1093	n/a	n/a	0	0	0
1395410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	THIEF	1456	n/a	n/a	0	0	0
1397996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	FLAG	573	n/a	n/a	0	0	0
1400547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	ITEM	746	n/a	n/a	0	0	0
1403084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	WRENCH	1625	n/a	n/a	0	0	0
1405635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	JOURNAL	760	n/a	n/a	0	0	0
1408420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	TEMPLE	1448	n/a	n/a	0	0	0
1411040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	CRUTCH	417	n/a	n/a	0	0	0
1413876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	SHOVEL	1295	n/a	n/a	0	0	0
1416444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	PREACHER	1119	n/a	n/a	0	0	0
1418997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	BUREAU	199	n/a	n/a	0	0	0
1421782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	CHEST	295	n/a	n/a	0	0	0
1424334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	PISTOL	1075	n/a	n/a	0	0	0
1427137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	RIFLE	1192	n/a	n/a	0	0	0
1429839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	CATTLE	261	n/a	n/a	0	0	0
1432507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	FOX	598	n/a	n/a	0	0	0
1435211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	STAPLE	1371	n/a	n/a	0	0	0
1437745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	ASIA	46	n/a	n/a	0	0	0
1440231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	HAND	683	n/a	n/a	0	0	0
1443017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	PECAN	1036	n/a	n/a	0	0	0
1445601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	CATCHER	258	n/a	n/a	0	0	0
1447221	START	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1448420	DISTRACTOR	n/a	LTP297	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1448454	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	11	13	5	2	6
1450040	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	11	18	9	8	1
1451356	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	11	17	7	2	8
1452992	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	11	16	5	7	4
1455010	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	11	15	6	5	4
1456461	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	11	21	6	7	8
1457896	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	11	11	6	3	2
1459647	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	11	17	5	6	6
1461182	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	11	19	6	5	8
1462867	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	11	12	1	6	5
1464617	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	11	14	7	2	5
1466069	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	11	6	2	1	3
1467670	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	11	16	2	5	9
1469421	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	11	18	6	5	7
1471045	STOP	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1473143	REC_START	n/a	LTP297	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1474078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	SCARECROW	1245	n/a	n/a	0	0	0
1475139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	PUPPY	1144	n/a	n/a	0	0	0
1476129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	RAFT	1159	n/a	n/a	0	0	0
1479005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	FLAG	573	n/a	n/a	0	0	0
1480148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	ITEM	746	n/a	n/a	0	0	0
1481329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	SHOVEL	1295	n/a	n/a	0	0	0
1485140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	JOURNAL	760	n/a	n/a	0	0	0
1486700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	CRUTCH	417	n/a	n/a	0	0	0
1488248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	TEMPLE	1448	n/a	n/a	0	0	0
1489861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	BADGE	68	n/a	n/a	0	0	0
1491115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	BUREAU	199	n/a	n/a	0	0	0
1492873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	CHEST	295	n/a	n/a	0	0	0
1494391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	PISTOL	1075	n/a	n/a	0	0	0
1495636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	RIFLE	1192	n/a	n/a	0	0	0
1500389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	ASIA	46	n/a	n/a	0	0	0
1518144	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	<>	-1	n/a	n/a	0	0	0
1523109	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	<>	-1	n/a	n/a	0	0	0
1549688	REST_REWET	n/a	LTP297	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1897494	DISTRACTOR	n/a	LTP297	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1897494	START	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1897527	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	12	14	2	8	4
1899330	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	12	16	7	2	7
1901048	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	12	17	7	2	8
1902582	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	12	11	4	1	6
1904034	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	12	21	8	5	8
1905567	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	12	15	4	3	8
1906903	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	12	18	1	9	8
1908204	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	12	11	8	2	1
1909537	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	12	11	1	9	1
1910638	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	12	12	7	1	4
1912090	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	12	18	8	4	6
1913325	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	12	14	7	6	1
1914876	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	12	16	5	2	9
1916626	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	12	16	8	1	7
1918229	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	12	18	7	6	5
1919429	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	12	20	7	7	6
1920588	STOP	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1922615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	WASHER	1592	n/a	n/a	0	0	0
1925318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	LETTUCE	814	n/a	n/a	0	0	0
1927769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	MATTRESS	879	n/a	n/a	0	0	0
1930505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	PATIENT	1024	n/a	n/a	0	0	0
1933225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	DRESSER	496	n/a	n/a	0	0	0
1935759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	MARINE	869	n/a	n/a	0	0	0
1938246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	SLUG	1329	n/a	n/a	0	0	0
1940697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	CONTRACT	368	n/a	n/a	0	0	0
1943183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	FRAME	600	n/a	n/a	0	0	0
1945852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	DRAWING	494	n/a	n/a	0	0	0
1948520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	OUTDOORS	987	n/a	n/a	0	0	0
1951173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	OUTFIT	988	n/a	n/a	0	0	0
1953909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	BOYFRIEND	162	n/a	n/a	0	0	0
1956576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	LASER	801	n/a	n/a	0	0	0
1959330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	TURNIP	1521	n/a	n/a	0	0	0
1961798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	BALLOON	75	n/a	n/a	0	0	0
1964383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	ROCKET	1202	n/a	n/a	0	0	0
1966936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	COUNTRY	388	n/a	n/a	0	0	0
1969587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	JAPAN	749	n/a	n/a	0	0	0
1972356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	COUCH	386	n/a	n/a	0	0	0
1974993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	RUG	1215	n/a	n/a	0	0	0
1977812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	COD	340	n/a	n/a	0	0	0
1980463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	LAKE	796	n/a	n/a	0	0	0
1983066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	MISSILE	900	n/a	n/a	0	0	0
1984683	START	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1985868	DISTRACTOR	n/a	LTP297	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1985885	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	13	17	4	7	6
1987452	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	13	17	6	7	4
1988921	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	13	14	6	4	4
1990172	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	13	22	8	7	7
1991605	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	13	9	4	4	1
1992791	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	13	15	7	2	6
1994408	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	13	17	3	5	9
1995943	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	13	11	3	6	2
1997477	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	13	22	7	8	7
1998929	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	13	16	8	5	3
2001148	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	13	11	4	6	1
2002331	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	13	16	4	5	7
2003766	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	13	11	2	6	3
2005301	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	13	17	2	6	9
2006869	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	13	13	4	7	2
2008173	STOP	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2010472	REC_START	n/a	LTP297	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2011593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	ROCKET	1202	n/a	n/a	0	0	0
2012214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	MISSILE	900	n/a	n/a	0	0	0
2012913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	SLUG	1329	n/a	n/a	0	0	0
2015446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	MARINE	869	n/a	n/a	0	0	0
2019496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	COUNTRY	388	n/a	n/a	0	0	0
2020210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	JAPAN	749	n/a	n/a	0	0	0
2022107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	BALLOON	75	n/a	n/a	0	0	0
2024517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	FRAME	600	n/a	n/a	0	0	0
2025405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	DRAWING	494	n/a	n/a	0	0	0
2030814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	DRESSER	496	n/a	n/a	0	0	0
2032991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	WASHER	1592	n/a	n/a	0	0	0
2034042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	LETTUCE	814	n/a	n/a	0	0	0
2035586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	TURNIP	1521	n/a	n/a	0	0	0
2036873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	COUCH	386	n/a	n/a	0	0	0
2037978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	RUG	1215	n/a	n/a	0	0	0
2039119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	COD	340	n/a	n/a	0	0	0
2041008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	LAKE	796	n/a	n/a	0	0	0
2046141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	PATIENT	1024	n/a	n/a	0	0	0
2048326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	MATTRESS	879	n/a	n/a	0	0	0
2055960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	OUTFIT	988	n/a	n/a	0	0	0
2101098	DISTRACTOR	n/a	LTP297	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2101098	START	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2101131	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	14	14	9	4	1
2102481	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	14	21	5	7	9
2104050	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	14	22	8	8	6
2106668	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	14	23	9	8	6
2108603	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	14	21	5	7	7
2109972	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	14	10	3	2	5
2111388	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	14	17	9	7	1
2112773	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	14	20	9	9	2
2114075	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	14	12	2	3	7
2115425	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	14	11	3	4	4
2117228	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	14	16	6	9	1
2118478	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	14	20	4	8	8
2119729	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	14	12	1	9	2
2121048	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	14	14	4	1	9
2122464	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	14	14	1	5	8
2123925	STOP	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2126135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	10	HEADBAND	696	n/a	n/a	0	0	0
2128753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	10	PARTNER	1017	n/a	n/a	0	0	0
2131306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	10	MACHINE	852	n/a	n/a	0	0	0
2133774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	10	CROSS	413	n/a	n/a	0	0	0
2136443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	10	JUDGE	761	n/a	n/a	0	0	0
2139279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	10	LAMP	798	n/a	n/a	0	0	0
2141780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	10	TUNNEL	1519	n/a	n/a	0	0	0
2144549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	10	PASTRY	1022	n/a	n/a	0	0	0
2147203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	10	PEACH	1031	n/a	n/a	0	0	0
2149704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	10	PICTURE	1061	n/a	n/a	0	0	0
2152439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2155276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	10	SCARF	1246	n/a	n/a	0	0	0
2157828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	10	GARDEN	623	n/a	n/a	0	0	0
2160629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	10	FRECKLE	602	n/a	n/a	0	0	0
2163398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	10	BUG	187	n/a	n/a	0	0	0
2166202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	10	SHRUB	1299	n/a	n/a	0	0	0
2169037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	10	HEDGE	699	n/a	n/a	0	0	0
2171489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	10	SHERIFF	1284	n/a	n/a	0	0	0
2174025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	10	CHIPMUNK	304	n/a	n/a	0	0	0
2176693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	10	BARREL	91	n/a	n/a	0	0	0
2179296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	10	SUMMIT	1405	n/a	n/a	0	0	0
2181747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	10	ICEBERG	731	n/a	n/a	0	0	0
2184533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	10	WARDROBE	1587	n/a	n/a	0	0	0
2187086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	10	COSTUME	383	n/a	n/a	0	0	0
2188703	START	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2189751	DISTRACTOR	n/a	LTP297	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2189754	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	15	16	2	6	8
2191555	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	15	14	6	7	1
2192991	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	15	8	2	1	5
2194325	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	15	14	8	3	2
2195759	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	15	12	4	3	5
2197410	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	15	9	1	3	5
2198912	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	15	12	5	2	5
2200080	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	15	20	8	4	8
2201564	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	15	13	3	5	5
2202799	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	15	10	2	6	2
2205284	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	15	8	1	3	4
2206869	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	15	21	9	4	8
2208486	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	15	18	8	5	5
2209637	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	15	12	6	2	4
2210889	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	15	19	6	8	5
2212556	STOP	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2214625	REC_START	n/a	LTP297	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2215582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	10	SUMMIT	1405	n/a	n/a	0	0	0
2216353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	10	ICEBERG	731	n/a	n/a	0	0	0
2241402	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	10	<>	-1	n/a	n/a	0	0	0
2252220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	10	MARKET	871	n/a	n/a	0	0	0
2275153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	10	HEADBAND	696	n/a	n/a	0	0	0
2277018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	10	PARTNER	1017	n/a	n/a	0	0	0
2278363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	10	MACHINE	852	n/a	n/a	0	0	0
2280262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	10	JUDGE	761	n/a	n/a	0	0	0
2305234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	11	NOVEL	960	n/a	n/a	0	0	0
2308003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	11	SHELF	1280	n/a	n/a	0	0	0
2310621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	11	COLLEGE	346	n/a	n/a	0	0	0
2313324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	11	COURSE	390	n/a	n/a	0	0	0
2316060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	11	GARBAGE	622	n/a	n/a	0	0	0
2318744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	11	DASHBOARD	441	n/a	n/a	0	0	0
2321181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	11	BRICK	172	n/a	n/a	0	0	0
2323799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	11	GRILL	661	n/a	n/a	0	0	0
2326618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	11	LODGE	839	n/a	n/a	0	0	0
