mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1249533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	7	ROD	1203	n/a	n/a	0	0	0
1252298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	7	SWIMMER	1420	n/a	n/a	0	0	0
1254964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	7	FLIPPER	580	n/a	n/a	0	0	0
1257628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	7	LABEL	790	n/a	n/a	0	0	0
1260078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	7	STATUE	1374	n/a	n/a	0	0	0
1261693	START	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1262805	DISTRACTOR	n/a	LTP342	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1262809	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	10	21	6	7	9
1264992	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	10	18	6	2	8
1266941	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	10	23	9	8	6
1270990	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	10	12	5	5	2
1272106	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	10	12	8	2	2
1273255	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	10	17	7	1	9
1274837	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	10	12	1	8	3
1276287	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	10	15	5	1	9
1277487	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	10	8	5	1	2
1278685	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	10	19	7	9	3
1280285	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	10	18	6	5	7
1281552	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	10	10	1	7	2
1282783	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	10	16	2	7	7
1284618	STOP	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1287549	REC_START	n/a	LTP342	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1293148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	7	ARM	38	n/a	n/a	0	0	0
1293910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	7	DUSTPAN	509	n/a	n/a	0	0	0
1294969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	7	POWDER	1117	n/a	n/a	0	0	0
1295963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	7	BINDER	127	n/a	n/a	0	0	0
1302389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	7	BUREAU	199	n/a	n/a	0	0	0
1303308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	7	DRESSER	496	n/a	n/a	0	0	0
1307375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	7	SHRUB	1299	n/a	n/a	0	0	0
1308167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	7	MUMMY	932	n/a	n/a	0	0	0
1308770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1310429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	7	COTTAGE	384	n/a	n/a	0	0	0
1311333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	7	FILM	565	n/a	n/a	0	0	0
1315899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	7	ACTRESS	6	n/a	n/a	0	0	0
1317074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	7	TROMBONE	1508	n/a	n/a	0	0	0
1318296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	7	PAIL	1002	n/a	n/a	0	0	0
1323694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	7	AGENT	10	n/a	n/a	0	0	0
1326045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	7	ANKLE	24	n/a	n/a	0	0	0
1328728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	7	LASER	801	n/a	n/a	0	0	0
1330574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	7	ROAD	1196	n/a	n/a	0	0	0
1331694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	7	SWIMMER	1420	n/a	n/a	0	0	0
1332594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	7	FLIPPER	580	n/a	n/a	0	0	0
1338173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	7	BADGE	68	n/a	n/a	0	0	0
1378008	DISTRACTOR	n/a	LTP342	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1378008	START	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1378025	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	11	14	9	1	4
1379507	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	11	14	6	2	6
1381573	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	11	12	7	3	2
1383422	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	11	15	4	4	7
1385038	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	11	15	3	5	7
1386304	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	11	9	1	1	7
1387719	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	11	23	9	6	8
1389453	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	11	12	3	6	3
1391285	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	11	13	6	6	1
1392900	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	11	16	7	4	5
1394484	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	11	21	9	6	6
1396848	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	11	17	3	7	7
1398199	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	11	13	1	7	5
1400582	STOP	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1402945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1405778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	8	PATROL	1027	n/a	n/a	0	0	0
1408494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	8	PEPPER	1047	n/a	n/a	0	0	0
1410976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	8	BASEMENT	94	n/a	n/a	0	0	0
1413458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	8	HATCHET	691	n/a	n/a	0	0	0
1415974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	8	STICKER	1382	n/a	n/a	0	0	0
1418788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	8	GAZELLE	628	n/a	n/a	0	0	0
1421588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	8	SHOVEL	1295	n/a	n/a	0	0	0
1424403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1426935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	8	GREASE	660	n/a	n/a	0	0	0
1429568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	8	PISTON	1076	n/a	n/a	0	0	0
1432083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	8	VENUS	1557	n/a	n/a	0	0	0
1434532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	8	OX	994	n/a	n/a	0	0	0
1437331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	8	BRANDY	169	n/a	n/a	0	0	0
1439963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	8	POSTAGE	1113	n/a	n/a	0	0	0
1442395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	8	SKILLET	1317	n/a	n/a	0	0	0
1445044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	8	BRANCH	168	n/a	n/a	0	0	0
1447510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	8	SOFTBALL	1343	n/a	n/a	0	0	0
1449992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	8	POPCORN	1104	n/a	n/a	0	0	0
1452806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	8	SUMMIT	1405	n/a	n/a	0	0	0
1455373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	8	BOUQUET	157	n/a	n/a	0	0	0
1457954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	8	TWIG	1527	n/a	n/a	0	0	0
1460437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	8	FOREST	593	n/a	n/a	0	0	0
1463003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	8	YOLK	1633	n/a	n/a	0	0	0
1464618	START	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1465551	DISTRACTOR	n/a	LTP342	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1465568	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	12	11	5	4	2
1467833	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	12	16	2	9	5
1469166	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	12	5	1	3	1
1470083	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	12	18	5	6	7
1471415	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	12	15	6	7	2
1473065	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	12	15	7	1	7
1474347	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	12	13	5	1	7
1476196	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	12	18	4	8	6
1477628	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	12	12	3	5	4
1479362	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	12	10	7	2	1
1480561	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	12	16	5	3	8
1481910	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	12	7	3	1	3
1483310	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	12	13	4	1	8
1484808	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	12	20	9	2	9
1486907	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	12	13	2	5	6
1488297	STOP	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1490374	REC_START	n/a	LTP342	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1497129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1498055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	8	PATROL	1027	n/a	n/a	0	0	0
1498874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	8	HATCHET	691	n/a	n/a	0	0	0
1499786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	8	BASEMENT	94	n/a	n/a	0	0	0
1501102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	8	STICKER	1382	n/a	n/a	0	0	0
1504130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	8	GAZELLE	628	n/a	n/a	0	0	0
1505082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	8	SHOVEL	1295	n/a	n/a	0	0	0
1506024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1507144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	8	VENUS	1557	n/a	n/a	0	0	0
1508065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	8	OX	994	n/a	n/a	0	0	0
1508939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	8	BRANDY	169	n/a	n/a	0	0	0
1566904	REST_REWET	n/a	LTP342	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1739726	DISTRACTOR	n/a	LTP342	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1739726	START	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1739743	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	13	199	8	4	7
1741426	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	13	12	9	2	1
1742858	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	13	13	3	5	5
1744108	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	13	9	3	2	4
1746939	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	13	10	1	3	6
1748256	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	13	18	7	5	6
1750222	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	13	9	1	5	3
1753137	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	13	19	9	6	4
1754802	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	13	11	7	1	3
1755969	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	13	12	6	3	3
1757386	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	13	14	2	5	7
1759001	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	13	16	8	5	3
1760484	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	13	21	8	5	8
1762856	STOP	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1764798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	9	ONION	977	n/a	n/a	0	0	0
1767298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	9	ICING	732	n/a	n/a	0	0	0
1769779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	9	CATTLE	261	n/a	n/a	0	0	0
1772512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	9	CURTAIN	427	n/a	n/a	0	0	0
1775344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	9	SLOPE	1328	n/a	n/a	0	0	0
1778010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	9	BANKER	84	n/a	n/a	0	0	0
1780707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	9	FRIAR	605	n/a	n/a	0	0	0
1783390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	9	HIKER	708	n/a	n/a	0	0	0
1786206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	9	TRUCK	1512	n/a	n/a	0	0	0
1788654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	9	FARMER	553	n/a	n/a	0	0	0
1791287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	9	DRILL	497	n/a	n/a	0	0	0
1793868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	9	FREEZER	604	n/a	n/a	0	0	0
1796484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	9	IGLOO	734	n/a	n/a	0	0	0
1799067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	9	COCKTAIL	338	n/a	n/a	0	0	0
1801614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	9	GUARD	667	n/a	n/a	0	0	0
1804098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	9	PARSLEY	1016	n/a	n/a	0	0	0
1806662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	9	SALAD	1224	n/a	n/a	0	0	0
1809295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	9	COOK	372	n/a	n/a	0	0	0
1811994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	9	GLASS	639	n/a	n/a	0	0	0
1814593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	9	DIME	466	n/a	n/a	0	0	0
1817092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	9	BRACES	164	n/a	n/a	0	0	0
1819640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	9	KLEENEX	782	n/a	n/a	0	0	0
1822389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	9	DONOR	485	n/a	n/a	0	0	0
1824871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	9	SWITCH	1422	n/a	n/a	0	0	0
1826488	START	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1827608	DISTRACTOR	n/a	LTP342	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1827619	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	14	21	7	6	8
1830668	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	14	9	4	3	2
1832402	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	14	16	5	3	8
1835949	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	14	18	7	6	5
1837433	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	14	12	5	1	6
1838914	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	14	21	8	9	4
1840414	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	14	15	8	6	1
1841730	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	14	14	2	8	4
1843030	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	14	18	5	9	4
1844563	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	14	14	3	9	2
1846362	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	14	15	9	1	5
1847595	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	14	17	3	9	5
1850092	STOP	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1852326	REC_START	n/a	LTP342	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1859484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	9	ONION	977	n/a	n/a	0	0	0
1860279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	9	ICING	732	n/a	n/a	0	0	0
1861254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	9	CATTLE	261	n/a	n/a	0	0	0
1862085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	9	CURTAIN	427	n/a	n/a	0	0	0
1863360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	9	SLOPE	1328	n/a	n/a	0	0	0
1864488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	9	HIKER	708	n/a	n/a	0	0	0
1865337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	9	FARMER	553	n/a	n/a	0	0	0
1869205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	9	BANKER	84	n/a	n/a	0	0	0
1880189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	9	FREEZER	604	n/a	n/a	0	0	0
1881252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	9	TRUCK	1512	n/a	n/a	0	0	0
1882127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	9	DRILL	497	n/a	n/a	0	0	0
1885134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	9	IGLOO	734	n/a	n/a	0	0	0
1888949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	9	COCKTAIL	338	n/a	n/a	0	0	0
1890758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	9	GUARD	667	n/a	n/a	0	0	0
1892499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	9	PARSLEY	1016	n/a	n/a	0	0	0
1895576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	9	SALAD	1224	n/a	n/a	0	0	0
1896993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	9	COOK	372	n/a	n/a	0	0	0
1898761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	9	GLASS	639	n/a	n/a	0	0	0
1901275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	9	DIME	466	n/a	n/a	0	0	0
1903667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	9	BRACES	164	n/a	n/a	0	0	0
1906802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	9	KLEENEX	782	n/a	n/a	0	0	0
1907726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	9	DONOR	485	n/a	n/a	0	0	0
1908441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	9	SWITCH	1422	n/a	n/a	0	0	0
1942784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	10	VICTIM	1562	n/a	n/a	0	0	0
1945367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	10	EAGLE	512	n/a	n/a	0	0	0
1948049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	10	SPARROW	1347	n/a	n/a	0	0	0
1950663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	10	HEART	697	n/a	n/a	0	0	0
1953397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	10	CASHIER	254	n/a	n/a	0	0	0
1955861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	10	PORTRAIT	1111	n/a	n/a	0	0	0
1958577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	10	LIGHTNING	820	n/a	n/a	0	0	0
1961276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	10	SHORTS	1293	n/a	n/a	0	0	0
1963891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	10	SKETCH	1315	n/a	n/a	0	0	0
1966440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	10	INMATE	738	n/a	n/a	0	0	0
1969156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	10	CAPTIVE	240	n/a	n/a	0	0	0
1971937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	10	CAMEL	223	n/a	n/a	0	0	0
1974702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	10	GIRL	637	n/a	n/a	0	0	0
1977386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	10	BOX	159	n/a	n/a	0	0	0
1979900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	10	DRAWING	494	n/a	n/a	0	0	0
1982450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	10	OFFICE	972	n/a	n/a	0	0	0
1985132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	10	GUITAR	670	n/a	n/a	0	0	0
1987680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	10	GRAVE	658	n/a	n/a	0	0	0
1990213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	10	EGYPT	519	n/a	n/a	0	0	0
1992995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	10	DENIM	446	n/a	n/a	0	0	0
1995444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	10	SURVEY	1414	n/a	n/a	0	0	0
1997993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	10	ELBOW	520	n/a	n/a	0	0	0
2000558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	10	CRUTCH	417	n/a	n/a	0	0	0
2002991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	10	JEANS	752	n/a	n/a	0	0	0
2004606	START	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2005639	DISTRACTOR	n/a	LTP342	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2005655	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	15	15	6	1	8
2007621	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	15	13	2	4	7
2008954	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	15	15	8	2	5
2010604	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	15	17	1	9	7
2011935	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	15	13	6	6	1
2015035	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	15	10	5	3	2
2016368	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	15	18	6	9	3
2017633	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	15	15	4	7	4
2019316	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	15	16	6	7	3
2020999	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	15	22	9	9	4
2023231	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	15	12	5	1	6
2024481	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	15	20	8	9	3
