mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1439257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	10	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	10	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	10	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	10	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	10	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	10	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	10	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	10	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	10	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1523239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	TRIANGLE	1504	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1527449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	DINER	467	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1531426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	SEAT	1264	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1535504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	TANK	1432	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1539630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1543657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1547502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	SPHINX	1349	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1551446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	ROD	1203	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1555623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1559633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	SCREEN	1253	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1563694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	DRIVEWAY	500	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1567704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	AUTOMOBILE	62	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1571715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	BANK	83	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1575609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1579504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1585363	REC_START	n/a	LTP231	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
1587063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1588027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
1588720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1590307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
1590952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
1591952	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
1598201	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
1607968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
1613838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
1614586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
1615405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
1617170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
1669902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	12	0	FUR	615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1674029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	12	0	PELT	1040	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1678106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	12	0	DRUM	502	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1682117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	12	0	TUBA	1515	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1686161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	12	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1690339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	12	0	CAFE	216	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1694483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	12	0	SUBWAY	1400	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1698576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	12	0	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1702438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	12	0	MOTEL	919	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1706298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	12	0	JACKET	747	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1710476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	12	0	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1714536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	12	0	YOLK	1633	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1718430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	12	0	FIREPLACE	570	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1722325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	12	0	ASH	44	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1726518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	12	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1730694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	12	0	CABOOSE	214	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1736586	REC_START	n/a	LTP231	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	12	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
1738227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	12	0	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
1812206	REST_REWET	n/a	LTP231	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	13	1	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2247839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	13	1	HALL	677	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2251849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	13	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2255810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	13	1	BOAT	144	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2259921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	13	1	DESK	452	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2264114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	13	1	TYPIST	1532	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2268008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	13	1	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2271986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	13	1	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2276180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	13	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2280090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	13	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2283918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	13	1	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2287879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	13	1	STREET	1393	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2291706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	13	1	KING	777	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2295535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	13	1	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2299661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	13	1	WINDSHIELD	1612	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2303672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	13	1	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2309548	REC_START	n/a	LTP231	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	13	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
2311653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	13	n/a	WINDOWSHIELD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312653	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	13	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2314358	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	13	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
2315958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	13	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
2317560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	13	1	TYPIST	1532	n/a	0	n/a	n/a	n/a	n/a	n/a
2318632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	13	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
2319904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	13	1	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
2394471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	14	1	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2398381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	14	1	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2402492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	14	1	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2406585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	14	0	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2410430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	14	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2414541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	14	0	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2418617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	14	0	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2422644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	14	0	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2426523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	14	1	KITE	779	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2430467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	14	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2434461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	14	1	MEAT	883	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2438654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	14	0	CALF	222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2442831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	14	0	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2447008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	14	0	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2450885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	14	1	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2454863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	14	1	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2460888	REC_START	n/a	LTP231	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	14	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
2462808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	14	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
2463642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	14	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2464642	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	14	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2465597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	14	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
2466551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	14	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2467607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	14	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2501789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	14	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
2502478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	14	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
2523121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	14	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
2542082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	15	1	JAW	751	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2543730	KEY_MSG	n/a	LTP231	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	15	1	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2550104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	15	1	SUNRISE	1407	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2554065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	15	1	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2557942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	15	1	SHOP	1290	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2562069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	15	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2566063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	15	1	APE	31	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2570225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	15	1	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2574135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	15	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2578263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	15	1	ABDOMEN	1	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2582373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	15	1	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2586550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	15	1	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2590760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	15	1	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2594870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	15	1	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2598798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	15	1	POND	1101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2602642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	15	1	STORE	1387	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2608600	REC_START	n/a	LTP231	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	15	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
2610221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	15	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
2610835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	15	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
2611393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	15	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
2612765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	15	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2630121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	15	1	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
2631952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	15	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
2632710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	15	1	JAW	751	n/a	2	n/a	n/a	n/a	n/a	n/a
2633144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	15	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
2635194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	15	1	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2691077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	16	1	CLAM	315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2694954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	16	1	LIMOUSINE	824	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2699065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	16	1	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2702992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	16	1	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2706870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	16	1	BED	110	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
