mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1437880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	8	DRINK	498	n/a	n/a	0	0	0
1440430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	8	AIRPLANE	12	n/a	n/a	0	0	0
1443012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	8	HAWK	692	n/a	n/a	0	0	0
1445597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	8	WORLD	1622	n/a	n/a	0	0	0
1448397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	8	PICTURE	1061	n/a	n/a	0	0	0
1450962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	8	VALVE	1546	n/a	n/a	0	0	0
1453513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	8	HOUND	724	n/a	n/a	0	0	0
1456280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	8	FRECKLE	602	n/a	n/a	0	0	0
1458995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	8	FOREHEAD	592	n/a	n/a	0	0	0
1460597	START	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1461777	DISTRACTOR	n/a	LTP387	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1461780	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	11	14	5	5	4
1463730	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	11	6	1	4	1
1465045	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	11	21	6	6	9
1467663	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	11	17	2	6	9
1469263	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	11	16	7	1	8
1471029	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	11	14	4	2	8
1472580	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	11	15	3	6	6
1474062	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	11	8	5	2	1
1475263	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	11	16	8	5	3
1477363	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	11	16	3	4	9
1478713	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	11	18	4	6	8
1480012	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	11	17	5	8	4
1481596	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	11	18	7	4	7
1482978	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	11	11	4	6	1
1484191	STOP	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1486464	REC_START	n/a	LTP387	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1488503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	8	BIKE	125	n/a	n/a	0	0	0
1489225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	8	PEDAL	1037	n/a	n/a	0	0	0
1489980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	8	PATROL	1027	n/a	n/a	0	0	0
1493351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	8	DRAWING	494	n/a	n/a	0	0	0
1494410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	8	PICTURE	1061	n/a	n/a	0	0	0
1495311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	8	WORLD	1622	n/a	n/a	0	0	0
1496212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	8	COUNTRY	388	n/a	n/a	0	0	0
1497004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	8	HAWK	692	n/a	n/a	0	0	0
1498771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	8	AIRPLANE	12	n/a	n/a	0	0	0
1500463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	8	COCOON	339	n/a	n/a	0	0	0
1502073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	8	KEEPER	769	n/a	n/a	0	0	0
1502950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	8	IDOL	733	n/a	n/a	0	0	0
1505185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	8	LADY	794	n/a	n/a	0	0	0
1506326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	8	BUTCHER	203	n/a	n/a	0	0	0
1508300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	8	PICNIC	1060	n/a	n/a	0	0	0
1509483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	8	MUSTARD	935	n/a	n/a	0	0	0
1511160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	8	DAUGHTER	442	n/a	n/a	0	0	0
1511966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	8	FLASK	576	n/a	n/a	0	0	0
1547186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	8	FRECKLE	602	n/a	n/a	0	0	0
1553072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	8	FOREHEAD	592	n/a	n/a	0	0	0
1563011	REST_REWET	n/a	LTP387	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1738876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	9	DENTIST	447	n/a	n/a	0	0	0
1741442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	9	TUNNEL	1519	n/a	n/a	0	0	0
1743974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	9	GIRL	637	n/a	n/a	0	0	0
1746709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	9	PASSAGE	1019	n/a	n/a	0	0	0
1749342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	9	SPOUSE	1358	n/a	n/a	0	0	0
1751892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	9	OZONE	996	n/a	n/a	0	0	0
1754709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	9	BALLOON	75	n/a	n/a	0	0	0
1757191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	9	SCALLOP	1242	n/a	n/a	0	0	0
1759875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	9	RUG	1215	n/a	n/a	0	0	0
1762475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	9	PADDING	999	n/a	n/a	0	0	0
1764974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	9	WAITRESS	1581	n/a	n/a	0	0	0
1767608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	9	CAPTIVE	240	n/a	n/a	0	0	0
1770191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	9	VELVET	1555	n/a	n/a	0	0	0
1772908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1775708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	9	GARDEN	623	n/a	n/a	0	0	0
1778157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	9	TART	1436	n/a	n/a	0	0	0
1780758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	9	DRILL	497	n/a	n/a	0	0	0
1783575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	9	BROTHER	179	n/a	n/a	0	0	0
1786308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	9	SALT	1229	n/a	n/a	0	0	0
1788775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	9	FREEZER	604	n/a	n/a	0	0	0
1791275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	9	SWITCH	1422	n/a	n/a	0	0	0
1793957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	9	CRAB	397	n/a	n/a	0	0	0
1796425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	9	GUITAR	670	n/a	n/a	0	0	0
1798858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	9	BANJO	82	n/a	n/a	0	0	0
1800475	START	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1801419	DISTRACTOR	n/a	LTP387	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1801425	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	12	8	2	4	2
1803841	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	12	14	2	4	8
1805691	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	12	19	7	4	8
1810891	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	12	12	2	1	9
1812224	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	12	19	7	5	7
1813791	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	12	8	4	2	2
1815241	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	12	17	7	5	5
1816824	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	12	11	8	2	1
1818241	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	12	16	6	3	7
1819574	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	12	18	9	7	2
1821358	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	12	9	3	2	4
1822874	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	12	18	9	2	7
1824338	STOP	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1826325	REC_START	n/a	LTP387	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1828606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	9	DENTIST	447	n/a	n/a	0	0	0
1829829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	9	DRILL	497	n/a	n/a	0	0	0
1830663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	9	TUNNEL	1519	n/a	n/a	0	0	0
1831552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	9	PASSAGE	1019	n/a	n/a	0	0	0
1832444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	9	SPOUSE	1358	n/a	n/a	0	0	0
1833533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	9	WAITRESS	1581	n/a	n/a	0	0	0
1835437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	9	GIRL	637	n/a	n/a	0	0	0
1837763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	9	CAPTIVE	240	n/a	n/a	0	0	0
1838865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	9	BROTHER	179	n/a	n/a	0	0	0
1840638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	9	VELVET	1555	n/a	n/a	0	0	0
1841587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	9	PADDING	999	n/a	n/a	0	0	0
1842517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	9	SCALLOP	1242	n/a	n/a	0	0	0
1847475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	9	OZONE	996	n/a	n/a	0	0	0
1848777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	9	BALLOON	75	n/a	n/a	0	0	0
1855369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	9	FREEZER	604	n/a	n/a	0	0	0
1894378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	9	TART	1436	n/a	n/a	0	0	0
1916773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	10	PATIENT	1024	n/a	n/a	0	0	0
1919373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	10	PERCH	1048	n/a	n/a	0	0	0
1922155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	10	BACON	67	n/a	n/a	0	0	0
1924739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	10	VAGRANT	1544	n/a	n/a	0	0	0
1927489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	10	GHETTO	633	n/a	n/a	0	0	0
1930022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	10	LILY	821	n/a	n/a	0	0	0
1932589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	10	STUDENT	1395	n/a	n/a	0	0	0
1935356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	10	COLLEGE	346	n/a	n/a	0	0	0
1937889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	10	CHAUFFEUR	283	n/a	n/a	0	0	0
1940456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	10	SCALPEL	1243	n/a	n/a	0	0	0
1942955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	10	CARRIAGE	248	n/a	n/a	0	0	0
1945672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	10	HORSE	719	n/a	n/a	0	0	0
1948256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	10	GAVEL	627	n/a	n/a	0	0	0
1950839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	10	PLATE	1086	n/a	n/a	0	0	0
1953356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	10	MUMMY	932	n/a	n/a	0	0	0
1956088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	10	AWARD	63	n/a	n/a	0	0	0
1958656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	10	PARSLEY	1016	n/a	n/a	0	0	0
1961356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	10	LEG	809	n/a	n/a	0	0	0
1964055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	10	EGYPT	519	n/a	n/a	0	0	0
1966689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	10	YACHT	1629	n/a	n/a	0	0	0
1969339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	10	FRANCE	601	n/a	n/a	0	0	0
1971822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	10	QUEEN	1149	n/a	n/a	0	0	0
1974422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	10	LAVA	804	n/a	n/a	0	0	0
1976889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	10	STAR	1373	n/a	n/a	0	0	0
1978505	START	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1979526	DISTRACTOR	n/a	LTP387	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
1979539	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	13	11	3	5	3
1981622	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	13	14	2	9	3
1983138	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	13	15	6	6	3
1984539	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	13	18	6	8	4
1986339	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	13	14	6	6	2
1988272	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	13	16	4	5	7
1989722	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	13	11	1	1	9
1991004	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	13	19	2	8	9
1992372	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	13	12	6	3	3
1994054	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	13	18	7	9	2
1996171	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	13	22	9	5	8
1998938	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	13	17	7	8	2
2000472	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	13	12	8	3	1
2001680	STOP	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2004272	REC_START	n/a	LTP387	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2007195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	10	LILY	821	n/a	n/a	0	0	0
2007901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	10	STUDENT	1395	n/a	n/a	0	0	0
2008854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	10	COLLEGE	346	n/a	n/a	0	0	0
2009822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	10	GHETTO	633	n/a	n/a	0	0	0
2010743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	10	BACON	67	n/a	n/a	0	0	0
2011540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	10	PLATE	1086	n/a	n/a	0	0	0
2012391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	10	PARSLEY	1016	n/a	n/a	0	0	0
2013239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	10	AWARD	63	n/a	n/a	0	0	0
2014326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	10	VAGRANT	1544	n/a	n/a	0	0	0
2015212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	10	PERCH	1048	n/a	n/a	0	0	0
2016508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	10	PATIENT	1024	n/a	n/a	0	0	0
2021243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	10	GAVEL	627	n/a	n/a	0	0	0
2021943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2023059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	10	CARRIAGE	248	n/a	n/a	0	0	0
2023944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	10	HORSE	719	n/a	n/a	0	0	0
2029741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	10	EGYPT	519	n/a	n/a	0	0	0
2030603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	10	STAR	1373	n/a	n/a	0	0	0
2031642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	10	MUMMY	932	n/a	n/a	0	0	0
2033077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	10	QUEEN	1149	n/a	n/a	0	0	0
2036119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	10	YACHT	1629	n/a	n/a	0	0	0
2094720	DISTRACTOR	n/a	LTP387	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2094720	START	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2094737	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	14	18	2	8	8
2096387	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	14	13	4	3	6
2098320	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	14	16	4	8	4
2100119	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	14	14	5	6	3
2102036	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	14	22	9	7	6
2104587	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	14	14	7	2	5
2105986	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	14	10	6	1	3
2107253	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	14	22	9	5	8
2108952	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	14	8	5	2	1
2110169	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	14	17	9	5	3
2112186	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	14	18	1	8	9
2114152	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	14	21	7	8	6
2116887	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	14	15	8	2	5
2118251	STOP	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2119670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	11	YOLK	1633	n/a	n/a	0	0	0
2122470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	11	PUPIL	1143	n/a	n/a	0	0	0
2125052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	11	EYELASH	546	n/a	n/a	0	0	0
2127553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	11	PEBBLE	1035	n/a	n/a	0	0	0
2130052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	11	GARLIC	624	n/a	n/a	0	0	0
2132620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	11	DASHBOARD	441	n/a	n/a	0	0	0
2135236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	11	SLOPE	1328	n/a	n/a	0	0	0
2137853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	11	MOP	916	n/a	n/a	0	0	0
2140453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	11	BRAKE	166	n/a	n/a	0	0	0
2143168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	11	TRACTOR	1493	n/a	n/a	0	0	0
2145786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	11	BATHTUB	100	n/a	n/a	0	0	0
2148353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	11	ITEM	746	n/a	n/a	0	0	0
2150803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	11	BABY	64	n/a	n/a	0	0	0
2153453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	11	INFANT	737	n/a	n/a	0	0	0
2156102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	11	ONION	977	n/a	n/a	0	0	0
2158586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	11	ANTLER	29	n/a	n/a	0	0	0
2161269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	11	LETTUCE	814	n/a	n/a	0	0	0
2164085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	11	CARROT	249	n/a	n/a	0	0	0
2166536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	11	GLASS	639	n/a	n/a	0	0	0
2169018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	11	YARN	1631	n/a	n/a	0	0	0
2171486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	11	STONE	1385	n/a	n/a	0	0	0
2173936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	11	HUSBAND	728	n/a	n/a	0	0	0
2176536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	11	BURGLAR	200	n/a	n/a	0	0	0
2178985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	11	PERMIT	1051	n/a	n/a	0	0	0
2180602	START	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2181577	DISTRACTOR	n/a	LTP387	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2181586	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	15	20	6	7	7
2183402	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	15	19	9	2	8
2185236	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	15	21	9	4	8
2187819	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	15	16	8	4	4
2189101	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	15	10	7	1	2
2190502	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	15	8	3	3	2
2191819	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	15	13	1	4	8
2193218	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	15	14	9	2	3
2194752	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	15	7	1	4	2
2196452	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	15	17	8	1	8
2198285	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	15	22	9	6	7
2200352	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	15	8	2	4	2
2201702	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	15	10	2	6	2
2203165	STOP	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2206536	REC_START	n/a	LTP387	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2210837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	11	PERMIT	1051	n/a	n/a	0	0	0
2213761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	11	HUSBAND	728	n/a	n/a	0	0	0
2222360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	11	YOLK	1633	n/a	n/a	0	0	0
2223306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	11	PUPIL	1143	n/a	n/a	0	0	0
2225972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	11	EYELASH	546	n/a	n/a	0	0	0
