mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1769191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	10	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1770242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	10	1	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1770963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	10	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1771779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	10	1	TERMINAL	1450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1772746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	10	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1778816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	10	0	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1782024	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	10	0	PAD	998	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1791471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	10	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	10	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1796285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	10	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1797485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	10	1	ROCKET	1202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1805291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	10	n/a	OUTFIT	988	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	FRIAR	605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1852203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1856268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1860461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	LADY	794	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1864341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1868431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1872296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1876152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1880041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	CRACKER	398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1883999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	MONK	910	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1888181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1892364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1896514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	INSECT	740	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1900570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1904409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1908459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1914381	REC_START	n/a	LTP283	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1917339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	CEREAL	272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1918295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	FRIAR	605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1931716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1932868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	INSECT	740	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1940620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	LADY	794	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1943856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1944496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1946683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1949631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	11	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2005826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2009698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	-1	BED	110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2013839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2017938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2021894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2025959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2030133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	-1	EAGLE	512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2034089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2038137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2042152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2046151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2050091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2054023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2058213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	-1	WHIP	1604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2062337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	-1	YARN	1631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2066176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	-1	DIGGER	464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2072049	REC_START	n/a	LTP283	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	-1	DIGGER	464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2075424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	-1	WHIP	1604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2075953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	-1	FRIES	607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2077029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2081820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2083196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2084634	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	-1	EAGLE	512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2102405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2109675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	-1	CLASS	318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2119106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	12	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2156543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	13	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2160743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	13	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2164724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	13	1	CHEDDAR	286	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2168630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	13	1	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2172628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	13	1	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2176777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	13	1	LUNG	850	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2180885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	13	1	HURRICANE	727	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2184858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	13	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2189056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	13	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2193188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	13	1	ANGEL	22	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2197313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	13	1	COBBLER	335	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2201402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	13	1	FOOT	590	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2205486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	13	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2209668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	13	1	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2213767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	13	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2217949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	13	1	SUBWAY	1400	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2223898	REC_START	n/a	LTP283	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	13	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2227794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	13	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2228641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	13	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2231569	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232569	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233569	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	13	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2240707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	13	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2241532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	13	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2242519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	13	1	LUNG	850	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2276443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	13	1	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2304568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	14	0	FLEET	578	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2308449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	14	0	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2312413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	14	0	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2316538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	14	1	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2320679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	14	1	NEPHEW	942	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2324844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	14	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2328901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	14	1	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2332875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	14	0	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2336847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	14	0	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2340704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	14	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2344911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	14	0	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2349109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	14	0	ROSE	1212	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2353000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	14	1	FRAME	600	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2357082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	14	1	SCENERY	1247	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2360972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	14	1	BLOSSOM	138	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2365136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	14	1	HONEY	713	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2370776	REC_START	n/a	LTP283	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	14	1	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2374101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	14	1	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2379316	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	14	n/a	LASSO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	14	1	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2385297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	14	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2386250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	14	1	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2453285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	15	1	ANT	25	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2457502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	15	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2461416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	15	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2465491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	15	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2469497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	15	0	VAULT	1550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2473639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	15	0	DEPARTMENT	449	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2477637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	15	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2481535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	15	0	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2485692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	15	1	MATTRESS	879	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2489783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	15	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2493681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	15	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2497620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	15	1	COTTON	385	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2501460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	15	0	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2505381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	15	0	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2509213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	15	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2513203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	15	0	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2519193	REC_START	n/a	LTP283	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	15	0	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2522180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	15	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2523180	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	15	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
