mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1524767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	INFANT	737	n/a	n/a	0	0	0
1527332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	GANGSTER	620	n/a	n/a	0	0	0
1528012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	SISTER	1312	n/a	n/a	0	0	0
1529620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	MUSTARD	935	n/a	n/a	0	0	0
1530287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	ROBOT	1200	n/a	n/a	0	0	0
1532665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	SCOTCH	1251	n/a	n/a	0	0	0
1533587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	COLLEGE	346	n/a	n/a	0	0	0
1593884	REST_REWET	n/a	LTP283	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1939119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	MAMMAL	861	n/a	n/a	0	0	0
1941704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	BRIEFCASE	175	n/a	n/a	0	0	0
1944340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	REPORT	1184	n/a	n/a	0	0	0
1947209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	SODA	1341	n/a	n/a	0	0	0
1949743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	HUSBAND	728	n/a	n/a	0	0	0
1952562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	TUBA	1515	n/a	n/a	0	0	0
1955265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	DRIVER	499	n/a	n/a	0	0	0
1957800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	TAXI	1438	n/a	n/a	0	0	0
1960602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	CASHEW	253	n/a	n/a	0	0	0
1963138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	LION	827	n/a	n/a	0	0	0
1965639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	GUITAR	670	n/a	n/a	0	0	0
1968225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	OMELET	976	n/a	n/a	0	0	0
1970743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	WARDROBE	1587	n/a	n/a	0	0	0
1973495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	WAGON	1578	n/a	n/a	0	0	0
1976172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	LAGOON	795	n/a	n/a	0	0	0
1978699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	SUNSET	1408	n/a	n/a	0	0	0
1981418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	NOMAD	955	n/a	n/a	0	0	0
1983987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	TOURIST	1488	n/a	n/a	0	0	0
1986680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	SERVANT	1271	n/a	n/a	0	0	0
1989372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	PIGMENT	1066	n/a	n/a	0	0	0
1992228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	ANKLE	24	n/a	n/a	0	0	0
1994846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	COWBOY	395	n/a	n/a	0	0	0
1997549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	JELLY	755	n/a	n/a	0	0	0
2000067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	DRINK	498	n/a	n/a	0	0	0
2001702	START	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2002586	DISTRACTOR	n/a	LTP283	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2002635	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	13	20	9	7	4
2005105	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	13	12	4	2	6
2006488	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	13	8	1	3	4
2008141	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	13	8	1	5	2
2009608	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	13	11	3	1	7
2010775	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	13	7	3	3	1
2012144	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	13	20	3	8	9
2013577	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	13	20	6	5	9
2014946	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	13	15	2	8	5
2016463	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	13	15	5	3	7
2018682	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	13	1	1	7	5
2025702	STOP	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2027798	REC_START	n/a	LTP283	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2030389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	HUSBAND	728	n/a	n/a	0	0	0
2031099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	SODA	1341	n/a	n/a	0	0	0
2031721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	MAMMAL	861	n/a	n/a	0	0	0
2032341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	BRIEFCASE	175	n/a	n/a	0	0	0
2033192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	REPORT	1184	n/a	n/a	0	0	0
2037450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	TUBA	1515	n/a	n/a	0	0	0
2041766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	CASHEW	253	n/a	n/a	0	0	0
2042351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	LION	827	n/a	n/a	0	0	0
2043986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	DRIVER	499	n/a	n/a	0	0	0
2045994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	TAXI	1438	n/a	n/a	0	0	0
2052336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	WAGON	1578	n/a	n/a	0	0	0
2052961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	GUITAR	670	n/a	n/a	0	0	0
2053574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	LAGOON	795	n/a	n/a	0	0	0
2054128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	SUNSET	1408	n/a	n/a	0	0	0
2054908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	LION	827	n/a	n/a	0	0	0
2064165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	COWBOY	395	n/a	n/a	0	0	0
2065009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	JELLY	755	n/a	n/a	0	0	0
2065450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	SERVANT	1271	n/a	n/a	0	0	0
2066128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	ANKLE	24	n/a	n/a	0	0	0
2066617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	PIGMENT	1066	n/a	n/a	0	0	0
2067891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	NOMAD	955	n/a	n/a	0	0	0
2068562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	TOURIST	1488	n/a	n/a	0	0	0
2118795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	CRATER	400	n/a	n/a	0	0	0
2121471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	COUNTRY	388	n/a	n/a	0	0	0
2124142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	JAPAN	749	n/a	n/a	0	0	0
2127002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	GRILL	661	n/a	n/a	0	0	0
2129537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	HAWK	692	n/a	n/a	0	0	0
2132056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	PUPPY	1144	n/a	n/a	0	0	0
2134859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	GLOVE	642	n/a	n/a	0	0	0
2137728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	CANYON	235	n/a	n/a	0	0	0
2140463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	SCARECROW	1245	n/a	n/a	0	0	0
2143139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	CUSTARD	429	n/a	n/a	0	0	0
2145917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	HIKER	708	n/a	n/a	0	0	0
2148686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	CROWN	415	n/a	n/a	0	0	0
2151222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	DONOR	485	n/a	n/a	0	0	0
2154073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	STOMACH	1384	n/a	n/a	0	0	0
2156659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	PLAID	1080	n/a	n/a	0	0	0
2159528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	CONCERT	360	n/a	n/a	0	0	0
2162046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	DOUGHNUT	490	n/a	n/a	0	0	0
2164832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	HAND	683	n/a	n/a	0	0	0
2167418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	HANDBAG	684	n/a	n/a	0	0	0
2169903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	POCKET	1093	n/a	n/a	0	0	0
2172688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	YARN	1631	n/a	n/a	0	0	0
2175275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	PAPER	1011	n/a	n/a	0	0	0
2177776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	MATTRESS	879	n/a	n/a	0	0	0
2180478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	BLADE	134	n/a	n/a	0	0	0
2182114	START	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2182976	DISTRACTOR	n/a	LTP283	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2183014	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	14	10	5	1	4
2184631	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	14	12	1	4	7
2186082	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	14	11	1	3	7
2187368	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	14	14	5	6	3
2189601	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	14	10	4	4	2
2191003	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	14	17	1	9	7
2192470	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	14	13	5	4	4
2194223	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	14	16	5	6	5
2195707	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	14	12	2	8	2
2197599	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	14	17	8	7	2
2199893	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	14	13	5	4	4
2202397	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	14	11	1	6	4
2203713	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	14	17	8	6	3
2205429	STOP	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2208127	REC_START	n/a	LTP283	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2209588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	PUPPY	1144	n/a	n/a	0	0	0
2210262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	GLOVE	642	n/a	n/a	0	0	0
2210690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	HAND	683	n/a	n/a	0	0	0
2211294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	YARN	1631	n/a	n/a	0	0	0
2215320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	CROWN	415	n/a	n/a	0	0	0
2215861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	CRATER	400	n/a	n/a	0	0	0
2216348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	COUNTRY	388	n/a	n/a	0	0	0
2216812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	JAPAN	749	n/a	n/a	0	0	0
2218759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	HAWK	692	n/a	n/a	0	0	0
2222905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	POCKET	1093	n/a	n/a	0	0	0
2223349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	HAND	683	n/a	n/a	0	0	0
2223757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	GLOVE	642	n/a	n/a	0	0	0
2224204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	HANDBAG	684	n/a	n/a	0	0	0
2228430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	DONOR	485	n/a	n/a	0	0	0
2229243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	CONCERT	360	n/a	n/a	0	0	0
2232687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	CANYON	235	n/a	n/a	0	0	0
2233145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	SCARECROW	1245	n/a	n/a	0	0	0
2233984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	CUSTARD	429	n/a	n/a	0	0	0
2263906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	HIKER	708	n/a	n/a	0	0	0
2299057	DISTRACTOR	n/a	LTP283	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2299057	START	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2299125	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	15	15	3	7	5
2300591	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	15	16	6	9	1
2302098	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	15	11	3	7	1
2303643	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	15	17	5	6	6
2305295	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	15	11	3	1	7
2306553	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	15	13	3	4	6
2308164	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	15	6	3	2	1
2309605	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	15	8	5	1	2
2311082	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	15	15	6	2	7
2313784	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	15	9	6	1	2
2315220	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	15	1	5	3	8
2317738	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	15	13	2	8	3
2323057	STOP	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2324076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	ULCER	1533	n/a	n/a	0	0	0
2326879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	BELLY	119	n/a	n/a	0	0	0
2329365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	WRIST	1626	n/a	n/a	0	0	0
2331866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	PLATE	1086	n/a	n/a	0	0	0
2334418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	PIGEON	1065	n/a	n/a	0	0	0
2337271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	PASTA	1021	n/a	n/a	0	0	0
2339755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	AWARD	63	n/a	n/a	0	0	0
2342448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	BRACES	164	n/a	n/a	0	0	0
2345278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	RIFLE	1192	n/a	n/a	0	0	0
2347795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	SPOON	1357	n/a	n/a	0	0	0
2350615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	CAFE	216	n/a	n/a	0	0	0
2353150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	WITNESS	1618	n/a	n/a	0	0	0
2355702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	OUTDOORS	987	n/a	n/a	0	0	0
2358454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	BOX	159	n/a	n/a	0	0	0
2361022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	ROBBER	1197	n/a	n/a	0	0	0
2363641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	HORNET	718	n/a	n/a	0	0	0
2366427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	STAMP	1370	n/a	n/a	0	0	0
2369104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	STAKE	1368	n/a	n/a	0	0	0
2371715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	MARINE	869	n/a	n/a	0	0	0
2374234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	CANAL	226	n/a	n/a	0	0	0
2376936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	CUPBOARD	425	n/a	n/a	0	0	0
2379454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	PERMIT	1051	n/a	n/a	0	0	0
2382056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	BUBBLE	183	n/a	n/a	0	0	0
2384775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	FINGER	567	n/a	n/a	0	0	0
2386412	START	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2387586	DISTRACTOR	n/a	LTP283	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2387628	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	16	10	4	3	3
2389512	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	16	16	9	4	3
2391964	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	16	9	4	1	4
2393349	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	16	25	8	9	8
2395184	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	16	12	3	3	6
2397135	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	16	19	4	7	8
2398936	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	16	19	6	6	7
2401755	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	16	14	6	7	1
2404275	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	16	6	3	1	2
2405542	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	16	20	8	4	8
2407092	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	16	13	5	4	4
2409142	STOP	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2412456	REC_START	n/a	LTP283	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2414839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	FINGER	567	n/a	n/a	0	0	0
2415486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	BUBBLE	183	n/a	n/a	0	0	0
2415894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	MARINE	869	n/a	n/a	0	0	0
2416709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	STAKE	1368	n/a	n/a	0	0	0
2418298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	CANAL	226	n/a	n/a	0	0	0
2449439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	OUTDOORS	987	n/a	n/a	0	0	0
2450261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	PERMIT	1051	n/a	n/a	0	0	0
2474224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	BOX	159	n/a	n/a	0	0	0
2476807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	ROBBER	1197	n/a	n/a	0	0	0
2478533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	HORNET	718	n/a	n/a	0	0	0
2480781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	STAMP	1370	n/a	n/a	0	0	0
2503405	DISTRACTOR	n/a	LTP283	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2503406	START	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2503470	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	17	18	7	3	8
2505629	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	17	9	3	5	1
2508191	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	17	13	9	2	2
2509691	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	17	18	1	8	9
2511377	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	17	10	3	1	6
2512677	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	17	17	3	9	5
2514846	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	17	10	2	2	6
2516114	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	17	17	3	8	6
2517915	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	17	19	6	7	5
2520318	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	17	15	3	3	9
2522035	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	17	17	9	4	4
2523576	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	17	15	8	3	4
2525255	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	17	19	4	6	9
2526410	STOP	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2528423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	GLOBE	641	n/a	n/a	0	0	0
2530958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	JELLO	754	n/a	n/a	0	0	0
2533595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	WOMAN	1620	n/a	n/a	0	0	0
2536446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	REBEL	1172	n/a	n/a	0	0	0
2539032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	LODGE	839	n/a	n/a	0	0	0
2541584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	JUGGLER	763	n/a	n/a	0	0	0
2544387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	CHILD	299	n/a	n/a	0	0	0
2547189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	SCISSORS	1250	n/a	n/a	0	0	0
2550024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	DORM	488	n/a	n/a	0	0	0
2552609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	DAISY	435	n/a	n/a	0	0	0
2555330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	COSTUME	383	n/a	n/a	0	0	0
2558081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	GYMNAST	675	n/a	n/a	0	0	0
2560866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	SHARK	1275	n/a	n/a	0	0	0
2563561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	CATCHER	258	n/a	n/a	0	0	0
2566421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	BRANDY	169	n/a	n/a	0	0	0
2569096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	FLASK	576	n/a	n/a	0	0	0
