mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1110643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	5	1	PIGMENT	1066	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1114571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	5	1	ORCHID	982	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1118781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	5	0	CREAM	402	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1122792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	5	0	BILL	126	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1126952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	5	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1131030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	5	0	BOSS	152	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1134043	START	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135141	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1137221	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
1139318	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1140698	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1142512	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1144543	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
1146407	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
1150043	STOP	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151799	REC_START	n/a	LTP190	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1152931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	5	0	CREAM	402	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1153694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	5	0	BILL	126	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1154363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	5	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1155615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	5	0	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1159935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	5	1	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1165558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	5	1	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1172327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	5	1	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1266178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	6	1	WART	1590	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1270256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	6	1	BRACELET	163	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1274433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	6	1	OWNER	993	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1278592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	6	1	ANTEATER	26	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1282669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	6	1	RACCOON	1153	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1286697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	6	1	CHICKEN	297	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1290791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	6	1	SANDWICH	1232	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1294768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	6	1	TEACHER	1440	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1298679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	6	1	FINGERNAIL	568	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1302523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	6	1	SHACK	1273	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1306567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	6	1	GOLD	647	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1310644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	6	1	PADDLE	1000	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1314755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	6	1	PARTY	1018	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1318899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	6	1	VILLAGE	1566	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1322793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	6	1	FACE	547	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1326670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	6	1	MASK	876	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1329683	START	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330864	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
1332728	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1337683	STOP	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339436	REC_START	n/a	LTP190	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1340139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	6	1	PARTY	1018	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1340817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	6	1	VILLAGE	1566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1341780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	6	1	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1342823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	6	1	MASK	876	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1343741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	6	1	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1344759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	6	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1345672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	6	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1346774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	6	1	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1351024	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1360443	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1365596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	6	1	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1372181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	6	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1373064	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1381351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	6	1	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1456743	START	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458258	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1459705	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
1462584	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
1464981	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1466911	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
1468143	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1469458	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1470838	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1472261	STOP	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	7	1	GROUND	666	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1476580	START	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477628	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
1479941	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1481274	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
1482654	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
1485068	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1486948	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
1488097	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1489760	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
1491956	STOP	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	7	1	RADISH	1158	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1496418	START	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497317	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1499064	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
1502624	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1504057	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
1506568	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1512418	STOP	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	7	1	WATERFALL	1595	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1516339	START	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517453	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1519350	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	1	2	5	4	n/a	n/a	n/a	n/a	n/a
1521414	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
1522844	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1525275	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1527554	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1528885	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
1530566	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1532173	STOP	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	7	1	SICKLE	1302	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1536557	START	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537556	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
1540219	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
1541533	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	1	7	9	n/a	n/a	n/a	n/a	n/a
1542982	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
1546858	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1548522	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1550054	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1552229	STOP	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	7	1	VINE	1568	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1556794	START	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557725	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1559041	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1561071	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1563268	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
1565680	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1568559	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	8	n/a	n/a	n/a	n/a	n/a
1572794	STOP	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	7	1	CHEEK	287	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1577015	START	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1578212	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1580758	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
1582971	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
1585202	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1587349	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
1589046	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1590626	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
1592381	STOP	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	7	1	THIGH	1457	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1597018	START	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598133	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
1600496	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
1602043	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1605089	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1606669	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1607934	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
1611113	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1612948	STOP	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	7	1	PIG	1064	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1617221	START	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618136	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
1621647	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
1623428	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
1625690	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1628171	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
1630085	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
1631964	STOP	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	7	1	CAPTAIN	239	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1637158	START	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1638239	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
1640985	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1643382	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
1645129	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
1648075	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1649771	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
1651924	STOP	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	7	1	DOCK	477	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1657128	START	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657976	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
1659690	PROB	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
