onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1045.112	n/a	WORD	522556	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	5	SUNSET	1408	n/a	n/a	0	0	0
1047.742	n/a	WORD	523871	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	5	SHELTER	1282	n/a	n/a	0	0	0
1050.222	n/a	WORD	525111	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	5	COTTAGE	384	n/a	n/a	0	0	0
1052.884	n/a	WORD	526442	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	5	CELLAR	267	n/a	n/a	0	0	0
1055.446	n/a	WORD	527723	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	5	EGYPT	519	n/a	n/a	0	0	0
1057.928	n/a	WORD	528964	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	5	GIRL	637	n/a	n/a	0	0	0
1060.472	n/a	WORD	530236	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	5	GROUND	666	n/a	n/a	0	0	0
1062.904	n/a	WORD	531452	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	5	BRIEFCASE	175	n/a	n/a	0	0	0
1065.466	n/a	WORD	532733	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	5	OX	994	n/a	n/a	0	0	0
1068.078	n/a	WORD	534039	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	5	MILK	895	n/a	n/a	0	0	0
1070.592	n/a	WORD	535296	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	5	BUG	187	n/a	n/a	0	0	0
1073.354	n/a	WORD	536677	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	5	WASP	1593	n/a	n/a	0	0	0
1076.1	n/a	WORD	538050	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	5	POSSUM	1112	n/a	n/a	0	0	0
1078.68	n/a	WORD	539340	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	5	SPARROW	1347	n/a	n/a	0	0	0
1081.26	n/a	WORD	540630	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	5	GAZELLE	628	n/a	n/a	0	0	0
1084.038	n/a	WORD	542019	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	5	VENUS	1557	n/a	n/a	0	0	0
1086.818	n/a	WORD	543409	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	5	CRAB	397	n/a	n/a	0	0	0
1089.396	n/a	WORD	544698	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	5	SILK	1307	n/a	n/a	0	0	0
1091.978	n/a	WORD	545989	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	5	PREACHER	1119	n/a	n/a	0	0	0
1094.774	n/a	WORD	547387	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	5	SPHINX	1349	n/a	n/a	0	0	0
1097.286	n/a	WORD	548643	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	5	RACKET	1155	n/a	n/a	0	0	0
1099.816	n/a	WORD	549908	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	5	BUTCHER	203	n/a	n/a	0	0	0
1102.51	n/a	WORD	551255	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	5	SUITCASE	1403	n/a	n/a	0	0	0
1105.29	n/a	WORD	552645	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	5	TUNNEL	1519	n/a	n/a	0	0	0
1106.906	n/a	START	553453	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1108.004	n/a	DISTRACTOR	554002	n/a	LTP278	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1108.02	n/a	PROB	554010	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	7	15	1	8	6
1123.364	n/a	PROB	561682	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	7	13	2	8	3
1124.58	n/a	PROB	562290	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	7	7	1	4	2
1126.244	n/a	PROB	563122	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	7	14	7	1	6
1128.94	n/a	PROB	564470	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	7	10	1	7	2
1130.138	n/a	STOP	565069	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1132.834	n/a	REC_START	566417	n/a	LTP278	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1135.548	n/a	REC_WORD	567774	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	5	COTTAGE	384	n/a	n/a	0	0	0
1136.424	n/a	REC_WORD	568212	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	5	SUNSET	1408	n/a	n/a	0	0	0
1137.326	n/a	REC_WORD	568663	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	5	SHELTER	1282	n/a	n/a	0	0	0
1223.482	n/a	DISTRACTOR	611741	n/a	LTP278	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1223.482	n/a	START	611741	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1223.516	n/a	PROB	611758	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	8	13	1	6	6
1225.214	n/a	PROB	612607	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	8	11	1	4	6
1226.362	n/a	PROB	613181	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	8	20	7	7	6
1228.942	n/a	PROB	614471	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	8	15	3	7	5
1230.14	n/a	PROB	615070	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	8	17	9	3	5
1233.784	n/a	PROB	616892	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	8	11	5	1	5
1234.782	n/a	PROB	617391	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	8	16	8	3	5
1236.446	n/a	PROB	618223	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	8	14	7	4	3
1247.482	n/a	STOP	623741	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1248.428	n/a	WORD	624214	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	6	BUNNY	198	n/a	n/a	0	0	0
1250.992	n/a	WORD	625496	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	6	TAXI	1438	n/a	n/a	0	0	0
1253.488	n/a	WORD	626744	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	6	VALVE	1546	n/a	n/a	0	0	0
1256.152	n/a	WORD	628076	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	6	COUNTRY	388	n/a	n/a	0	0	0
1258.732	n/a	WORD	629366	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	6	ANTLER	29	n/a	n/a	0	0	0
1261.228	n/a	WORD	630614	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	6	GAVEL	627	n/a	n/a	0	0	0
1263.806	n/a	WORD	631903	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	6	DAISY	435	n/a	n/a	0	0	0
1266.436	n/a	WORD	633218	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	6	GIFT	635	n/a	n/a	0	0	0
1268.916	n/a	WORD	634458	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	6	PACKAGE	997	n/a	n/a	0	0	0
1271.646	n/a	WORD	635823	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	6	MARINE	869	n/a	n/a	0	0	0
1274.324	n/a	WORD	637162	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	6	BUCKET	184	n/a	n/a	0	0	0
1276.804	n/a	WORD	638402	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	6	CARROT	249	n/a	n/a	0	0	0
1279.6	n/a	WORD	639800	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	6	GLOBE	641	n/a	n/a	0	0	0
1282.03	n/a	WORD	641015	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	6	TORTOISE	1486	n/a	n/a	0	0	0
1284.642	n/a	WORD	642321	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	6	CLOUD	328	n/a	n/a	0	0	0
1287.172	n/a	WORD	643586	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	6	JUDGE	761	n/a	n/a	0	0	0
1289.702	n/a	WORD	644851	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	6	SUSPECT	1415	n/a	n/a	0	0	0
1292.348	n/a	WORD	646174	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	6	WITNESS	1618	n/a	n/a	0	0	0
1295.144	n/a	WORD	647572	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	6	JAPAN	749	n/a	n/a	0	0	0
1297.84	n/a	WORD	648920	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	6	PEDAL	1037	n/a	n/a	0	0	0
1300.552	n/a	WORD	650276	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	6	MAILBOX	857	n/a	n/a	0	0	0
1303.248	n/a	WORD	651624	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	6	SLUG	1329	n/a	n/a	0	0	0
1306.01	n/a	WORD	653005	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	6	GARLIC	624	n/a	n/a	0	0	0
1308.556	n/a	WORD	654278	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	6	SKIRT	1319	n/a	n/a	0	0	0
1310.172	n/a	START	655086	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1311.296	n/a	DISTRACTOR	655648	n/a	LTP278	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1311.302	n/a	PROB	655651	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	9	14	7	4	3
1324.816	n/a	PROB	662408	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	9	15	5	8	2
1326.796	n/a	PROB	663398	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	9	10	6	2	2
1328.228	n/a	PROB	664114	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	9	21	7	9	5
1330.658	n/a	PROB	665329	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	9	10	4	5	1
1331.656	n/a	PROB	665828	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	9	8	2	3	3
1333.03	n/a	STOP	666515	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1336.066	n/a	REC_START	668033	n/a	LTP278	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1339.094	n/a	REC_WORD	669547	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	6	VALVE	1546	n/a	n/a	0	0	0
1340.306	n/a	REC_WORD	670153	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	6	COUNTRY	388	n/a	n/a	0	0	0
1426.716	n/a	DISTRACTOR	713358	n/a	LTP278	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1426.716	n/a	START	713358	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1426.748	n/a	PROB	713374	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	10	20	8	5	7
1429.262	n/a	PROB	714631	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	10	20	4	7	9
1430.976	n/a	PROB	715488	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	10	18	4	7	7
1432.372	n/a	PROB	716186	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	10	119	7	8	4
1434.254	n/a	PROB	717127	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	10	11	3	7	1
1435.536	n/a	PROB	717768	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	10	17	2	8	7
1436.934	n/a	PROB	718467	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	10	16	7	8	1
1439.462	n/a	PROB	719731	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	10	13	4	7	2
1442.876	n/a	PROB	721438	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	10	18	5	6	7
1444.64	n/a	PROB	722320	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	10	15	4	2	9
1447.602	n/a	PROB	723801	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	10	9	2	2	5
1449.912	n/a	STOP	724956	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1451.812	n/a	WORD	725906	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	7	PUDDING	1139	n/a	n/a	0	0	0
1454.242	n/a	WORD	727121	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	7	PRINCESS	1125	n/a	n/a	0	0	0
1456.938	n/a	WORD	728469	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	7	PRIMATE	1123	n/a	n/a	0	0	0
1459.634	n/a	WORD	729817	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	7	BADGE	68	n/a	n/a	0	0	0
1462.264	n/a	WORD	731132	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	7	SPOUSE	1358	n/a	n/a	0	0	0
1464.81	n/a	WORD	732405	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	7	SUMMIT	1405	n/a	n/a	0	0	0
1467.504	n/a	WORD	733752	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	7	ONION	977	n/a	n/a	0	0	0
1470.052	n/a	WORD	735026	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	7	OUTDOORS	987	n/a	n/a	0	0	0
1472.748	n/a	WORD	736374	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	7	CANDY	230	n/a	n/a	0	0	0
1475.294	n/a	WORD	737647	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	7	BUBBLE	183	n/a	n/a	0	0	0
1477.94	n/a	WORD	738970	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	7	POLICE	1098	n/a	n/a	0	0	0
1480.72	n/a	WORD	740360	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	7	PARROT	1015	n/a	n/a	0	0	0
1483.166	n/a	WORD	741583	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	7	BROOK	177	n/a	n/a	0	0	0
1485.928	n/a	WORD	742964	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	7	MARSH	874	n/a	n/a	0	0	0
1488.708	n/a	WORD	744354	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	7	HEART	697	n/a	n/a	0	0	0
1491.32	n/a	WORD	745660	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	7	THRONE	1461	n/a	n/a	0	0	0
1494.0	n/a	WORD	747000	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	7	CAFE	216	n/a	n/a	0	0	0
1496.812	n/a	WORD	748406	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	7	PLATE	1086	n/a	n/a	0	0	0
1499.424	n/a	WORD	749712	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	7	PEACH	1031	n/a	n/a	0	0	0
1501.938	n/a	WORD	750969	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	7	WARDROBE	1587	n/a	n/a	0	0	0
1504.368	n/a	WORD	752184	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	7	LOVER	846	n/a	n/a	0	0	0
1506.948	n/a	WORD	753474	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	7	SHERIFF	1284	n/a	n/a	0	0	0
1509.41	n/a	WORD	754705	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	7	CABBAGE	210	n/a	n/a	0	0	0
1511.956	n/a	WORD	755978	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	7	CLIMBER	323	n/a	n/a	0	0	0
1513.572	n/a	START	756786	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1514.466	n/a	DISTRACTOR	757233	n/a	LTP278	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1514.468	n/a	PROB	757234	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	11	15	7	2	6
1524.04	n/a	PROB	762020	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	11	6	2	3	1
1525.154	n/a	PROB	762577	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	11	22	7	7	8
1526.552	n/a	PROB	763276	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	11	10	5	4	1
1527.9	n/a	PROB	763950	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	11	22	5	9	8
1530.162	n/a	PROB	765081	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	11	18	2	8	8
1533.174	n/a	PROB	766587	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	11	152	5	1	6
1536.872	n/a	STOP	768436	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1539.448	n/a	REC_START	769724	n/a	LTP278	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1540.256	n/a	REC_WORD	770128	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	7	PRINCESS	1125	n/a	n/a	0	0	0
1541.546	n/a	REC_WORD	770773	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	7	CLOTHES	327	n/a	n/a	0	0	0
1548.206	n/a	REC_WORD	774103	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	7	POWER	-1	n/a	n/a	0	0	0
1630.116	n/a	DISTRACTOR	815058	n/a	LTP278	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1630.116	n/a	START	815058	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1630.148	n/a	PROB	815074	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	12	16	3	7	6
1631.614	n/a	PROB	815807	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	12	8	4	1	3
1633.044	n/a	PROB	816522	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	12	14	2	5	7
1635.142	n/a	PROB	817571	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	12	9	6	1	2
1637.188	n/a	PROB	818594	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	12	17	4	4	9
1640.566	n/a	PROB	820283	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	12	19	4	8	7
1642.18	n/a	PROB	821090	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	12	8	1	1	6
1644.66	n/a	PROB	822330	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	12	15	3	6	6
1646.176	n/a	PROB	823088	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	12	17	2	6	9
1647.988	n/a	PROB	823994	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	12	10	1	6	3
1649.086	n/a	PROB	824543	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	12	17	5	9	3
1650.768	n/a	PROB	825384	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	12	18	9	2	7
1652.818	n/a	STOP	826409	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1655.328	n/a	WORD	827664	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	8	CLAMP	316	n/a	n/a	0	0	0
1657.774	n/a	WORD	828887	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	8	LAGOON	795	n/a	n/a	0	0	0
1660.452	n/a	WORD	830226	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	8	SCARECROW	1245	n/a	n/a	0	0	0
1662.9	n/a	WORD	831450	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	8	LIGHTNING	820	n/a	n/a	0	0	0
1665.512	n/a	WORD	832756	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	8	FLESH	579	n/a	n/a	0	0	0
1667.976	n/a	WORD	833988	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	8	TROUT	1511	n/a	n/a	0	0	0
1670.554	n/a	WORD	835277	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	8	CHIPMUNK	304	n/a	n/a	0	0	0
1673.25	n/a	WORD	836625	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	8	JUNGLE	764	n/a	n/a	0	0	0
1675.748	n/a	WORD	837874	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	8	DRIVER	499	n/a	n/a	0	0	0
1678.56	n/a	WORD	839280	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	8	SISTER	1312	n/a	n/a	0	0	0
1681.056	n/a	WORD	840528	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	8	TRACTOR	1493	n/a	n/a	0	0	0
1683.736	n/a	WORD	841868	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	8	DASHBOARD	441	n/a	n/a	0	0	0
1686.332	n/a	WORD	843166	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	8	CONVICT	371	n/a	n/a	0	0	0
1688.978	n/a	WORD	844489	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	8	YOLK	1633	n/a	n/a	0	0	0
1691.79	n/a	WORD	845895	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	8	BREAST	171	n/a	n/a	0	0	0
1694.304	n/a	WORD	847152	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	8	CHAPEL	280	n/a	n/a	0	0	0
1696.85	n/a	WORD	848425	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	8	CROSS	413	n/a	n/a	0	0	0
1699.662	n/a	WORD	849831	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	8	CRAYON	401	n/a	n/a	0	0	0
1702.358	n/a	WORD	851179	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	8	LEG	809	n/a	n/a	0	0	0
1705.154	n/a	WORD	852577	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	8	FOX	598	n/a	n/a	0	0	0
1707.766	n/a	WORD	853883	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	8	DONOR	485	n/a	n/a	0	0	0
1710.28	n/a	WORD	855140	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	8	ICING	732	n/a	n/a	0	0	0
1713.01	n/a	WORD	856505	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	8	TRUCK	1512	n/a	n/a	0	0	0
1715.656	n/a	WORD	857828	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	8	PIZZA	1079	n/a	n/a	0	0	0
1717.27	n/a	START	858635	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1718.104	n/a	DISTRACTOR	859052	n/a	LTP278	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1718.118	n/a	PROB	859059	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	13	10	3	3	4
1732.28	n/a	PROB	866140	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	13	22	9	7	6
1734.976	n/a	PROB	867488	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	13	2	9	8	7
1737.04	n/a	PROB	868520	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	13	10	6	1	3
1738.622	n/a	PROB	869311	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	13	12	2	5	5
1739.804	n/a	STOP	869902	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1743.132	n/a	REC_START	871566	n/a	LTP278	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1749.458	n/a	REC_WORD	874729	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	8	STAMP	1370	n/a	n/a	0	0	0
1798.374	n/a	REC_WORD	899187	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	8	ISLAND	745	n/a	n/a	0	0	0
1819.802	n/a	REST_REWET	909901	n/a	LTP278	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
2050.992	n/a	DISTRACTOR	1025496	n/a	LTP278	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2050.992	n/a	START	1025496	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2051.026	n/a	PROB	1025513	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	14	25	7	9	9
2053.722	n/a	PROB	1026861	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	14	1	7	4	3
2055.402	n/a	PROB	1027701	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	14	20	6	7	7
2057.498	n/a	PROB	1028749	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	14	20	9	6	5
2060.878	n/a	PROB	1030439	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	14	19	4	7	8
2063.242	n/a	PROB	1031621	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	14	13	2	5	6
2067.302	n/a	PROB	1033651	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	14	14	5	4	5
2068.75	n/a	PROB	1034375	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	14	20	8	8	4
2071.996	n/a	PROB	1035998	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	14	17	5	6	7
2074.36	n/a	STOP	1037180	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2076.172	n/a	WORD	1038086	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	9	PASTRY	1022	n/a	n/a	0	0	0
2078.686	n/a	WORD	1039343	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	9	DENTIST	447	n/a	n/a	0	0	0
2081.396	n/a	WORD	1040698	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	9	BRACES	164	n/a	n/a	0	0	0
2084.06	n/a	WORD	1042030	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	9	PEBBLE	1035	n/a	n/a	0	0	0
2086.574	n/a	WORD	1043287	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	9	AWARD	63	n/a	n/a	0	0	0
2089.254	n/a	WORD	1044627	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	9	MAILMAN	858	n/a	n/a	0	0	0
2092.032	n/a	WORD	1046016	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	9	IGLOO	734	n/a	n/a	0	0	0
