onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2188.274	n/a	REC_WORD	1094137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	10	1	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2189.56	n/a	REC_WORD	1094780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	10	1	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2191.392	n/a	REC_WORD	1095696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	10	0	COOK	372	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2192.642	n/a	REC_WORD	1096321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	10	0	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2193.878	n/a	REC_WORD	1096939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	10	0	COLOGNE	347	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2195.302	n/a	REC_WORD	1097651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	10	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2197.102	n/a	REC_WORD	1098551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	10	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2198.456	n/a	REC_WORD	1099228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	10	0	BUGLE	189	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2199.772	n/a	REC_WORD	1099886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	10	1	SOCIETY	1338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2265.45	n/a	WORD	1132725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	KNAPSACK	783	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2269.634	n/a	WORD	1134817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	RACCOON	1153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2273.53	n/a	WORD	1136765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	BRIDE	173	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2277.48	n/a	WORD	1138740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2281.696	n/a	WORD	1140848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2285.662	n/a	WORD	1142831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2289.494	n/a	WORD	1144747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2293.66	n/a	WORD	1146830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	HONEY	713	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2297.792	n/a	WORD	1148896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	PURSE	1145	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2301.922	n/a	WORD	1150961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2305.788	n/a	WORD	1152894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2309.754	n/a	WORD	1154877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2313.82	n/a	WORD	1156910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	STAIRS	1367	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2317.902	n/a	WORD	1158951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	SNEAKER	1334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2322.018	n/a	WORD	1161009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	HEAD	695	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2325.998	n/a	WORD	1162999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2331.84	n/a	REC_START	1165920	n/a	LTP278	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332.156	n/a	REC_WORD	1166078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2332.94	n/a	REC_WORD	1166470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2333.73	n/a	REC_WORD	1166865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2335.268	n/a	REC_WORD	1167634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2336.18	n/a	REC_WORD	1168090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2336.82	n/a	REC_WORD	1168410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2337.584	n/a	REC_WORD	1168792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2338.43	n/a	REC_WORD	1169215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2339.826	n/a	REC_WORD	1169913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2340.632	n/a	REC_WORD	1170316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2341.29	n/a	REC_WORD	1170645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2342.132	n/a	REC_WORD	1171066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	PURSE	1145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2342.826	n/a	REC_WORD	1171413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2343.604	n/a	REC_WORD	1171802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2359.678	n/a	REC_WORD_VV	1179839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410.304	n/a	WORD	1205152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2414.336	n/a	WORD	1207168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2418.536	n/a	WORD	1209268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	MAJOR	859	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2422.618	n/a	WORD	1211309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	BASEBALL	93	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2426.684	n/a	WORD	1213342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	DRESSER	496	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2430.732	n/a	WORD	1215366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	LEG	809	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2434.614	n/a	WORD	1217307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	LIP	828	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2438.612	n/a	WORD	1219306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2442.71	n/a	WORD	1221355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2446.728	n/a	WORD	1223364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	CONCRETE	361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2450.658	n/a	WORD	1225329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	PEBBLE	1035	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2454.758	n/a	WORD	1227379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2458.956	n/a	WORD	1229478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	LAUNDRY	803	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2462.92	n/a	WORD	1231460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2466.804	n/a	WORD	1233402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2470.852	n/a	WORD	1235426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	CLASS	318	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2476.708	n/a	REC_START	1238354	n/a	LTP278	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478.434	n/a	REC_WORD	1239217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2479.022	n/a	REC_WORD	1239511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2479.782	n/a	REC_WORD	1239891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	BASEBALL	93	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2480.458	n/a	REC_WORD	1240229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2483.91	n/a	REC_WORD	1241955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2484.334	n/a	REC_WORD	1242167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2485.91	n/a	REC_WORD	1242955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2487.716	n/a	REC_WORD	1243858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2520.364	n/a	REC_WORD	1260182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2522.798	n/a	REC_WORD	1261399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2523.578	n/a	REC_WORD	1261789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	CONCRETE	361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2526.764	n/a	REC_WORD	1263382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	12	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2554.99	n/a	WORD	1277495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	13	1	CLOCK	325	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2556.328	n/a	KEY_MSG	1278164	n/a	LTP278	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559.006	n/a	WORD	1279503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	13	1	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2563.202	n/a	WORD	1281601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	13	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2567.336	n/a	WORD	1283668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	13	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2571.234	n/a	WORD	1285617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	13	1	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2575.434	n/a	WORD	1287717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	13	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2579.366	n/a	WORD	1289683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	13	1	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2583.23	n/a	WORD	1291615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	13	1	PARIS	1014	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2587.13	n/a	WORD	1293565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	13	1	FORK	594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2591.344	n/a	WORD	1295672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	13	1	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2595.444	n/a	WORD	1297722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	13	1	PLAYGROUND	1087	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2599.61	n/a	WORD	1299805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	13	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2603.56	n/a	WORD	1301780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	13	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2607.406	n/a	WORD	1303703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	13	1	MOLECULE	905	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2611.606	n/a	WORD	1305803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	13	1	ELECTRON	522	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2615.572	n/a	WORD	1307786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	13	1	KNIGHT	786	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2621.614	n/a	REC_START	1310807	n/a	LTP278	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622.298	n/a	REC_WORD	1311149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	13	1	ELECTRON	522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2623.054	n/a	REC_WORD	1311527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	13	1	KNIGHT	786	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2625.352	n/a	REC_WORD	1312676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	13	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2625.758	n/a	REC_WORD	1312879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	13	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2626.246	n/a	REC_WORD	1313123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	13	1	CLOCK	325	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2627.128	n/a	REC_WORD	1313564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	13	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2627.748	n/a	REC_WORD	1313874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	13	1	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2628.286	n/a	REC_WORD	1314143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	13	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2628.966	n/a	REC_WORD	1314483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	13	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2715.572	n/a	WORD	1357786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2719.602	n/a	WORD	1359801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2723.5	n/a	WORD	1361750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2727.332	n/a	WORD	1363666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2731.214	n/a	WORD	1365607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2735.362	n/a	WORD	1367681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	ICEBERG	731	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2739.226	n/a	WORD	1369613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	SKI	1316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2743.092	n/a	WORD	1371546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	BAND	78	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2746.974	n/a	WORD	1373487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2750.872	n/a	WORD	1375436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2754.704	n/a	WORD	1377352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	INFANT	737	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2758.686	n/a	WORD	1379343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	TROMBONE	1508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2762.516	n/a	WORD	1381258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2766.548	n/a	WORD	1383274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2770.648	n/a	WORD	1385324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2774.764	n/a	WORD	1387382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	GUITAR	670	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2780.604	n/a	REC_START	1390302	n/a	LTP278	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780.992	n/a	REC_WORD	1390496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2781.606	n/a	REC_WORD	1390803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	BAND	78	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782.022	n/a	REC_WORD	1391011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782.722	n/a	REC_WORD	1391361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	ICEBERG	731	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2783.328	n/a	REC_WORD	1391664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2784.822	n/a	REC_WORD	1392411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785.286	n/a	REC_WORD	1392643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2787.02	n/a	REC_WORD	1393510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2788.628	n/a	REC_WORD	1394314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2793.352	n/a	REC_WORD	1396676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2794.088	n/a	REC_WORD	1397044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2795.36	n/a	REC_WORD	1397680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803.196	n/a	REC_WORD_VV	1401598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858.834	n/a	WORD	1429417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2862.984	n/a	WORD	1431492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	GLACIER	638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2866.882	n/a	WORD	1433441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2870.898	n/a	WORD	1435449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2874.93	n/a	WORD	1437465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	DRAWER	493	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2878.878	n/a	WORD	1439439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2882.794	n/a	WORD	1441397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	CONCERT	360	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2886.892	n/a	WORD	1443446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	15	1	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
