mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
776430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	5	1	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
777430	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
779792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	5	0	CLIFF	322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
780401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	5	1	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
781538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	5	1	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
783284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	5	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
793327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	5	-1	GIFT	635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
816973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	5	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
817676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	5	0	COAT	333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
818220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	5	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
819233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	5	0	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
831799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	5	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
832233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	5	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
852093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	6	1	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
856192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	6	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
860023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	6	1	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
864058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	6	1	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
868187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	6	1	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
872135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	6	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
876351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	6	1	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
880535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	6	1	IDOL	733	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
884500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	6	1	STEP	1377	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
888414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	6	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
892480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	6	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
896327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	6	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
900375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	6	1	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
904290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	6	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
908222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	6	1	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
912337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	6	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
918361	REC_START	n/a	LTP174	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	6	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
919059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	6	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
919638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	6	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
921324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	6	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
927036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	6	1	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
927849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	6	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
928584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	6	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
943978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	6	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
945674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	6	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
953381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	6	1	STEP	1377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
959497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	6	1	IDOL	733	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
975366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	6	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
989723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	6	1	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
998814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	7	0	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1002963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	7	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1006796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	7	0	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1010893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	7	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1014993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	7	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1019089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	7	0	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1022959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	7	0	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1026903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	7	0	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1031024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	7	0	TOOTHBRUSH	1482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1035166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	7	0	CARPET	247	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1039014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	7	0	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1042863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	7	0	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1047078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	7	0	SPHINX	1349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1051210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	7	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1055278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	7	0	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1059157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	7	0	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1064830	REC_START	n/a	LTP174	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	7	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1065543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	7	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1066516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	7	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1067202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	7	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1068353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	7	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1074812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	7	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1075640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	7	0	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1076732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	7	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1078394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	7	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1082619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	7	0	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1092537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	7	0	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1093774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	7	0	CARPET	247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1105142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	7	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1114068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	7	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1138752	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	8	1	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1150987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	8	1	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1155141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	8	1	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1159217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	8	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1163417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	8	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1167583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	8	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1171699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	8	1	VAN	1548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1175597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	8	1	CLAMP	316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1179461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	8	1	HOUSE	725	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1183644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	8	1	SUMMIT	1405	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1187508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	8	1	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1191390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	8	1	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1195270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	8	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1199254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	8	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1203233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	8	1	WARDROBE	1587	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1207315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	8	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1213239	REC_START	n/a	LTP174	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	8	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1214466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	8	1	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1215758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	8	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1218173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	8	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1218731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	8	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1221155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	8	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1222155	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	8	1	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1234397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	8	1	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1239614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	8	1	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1240686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	8	1	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1257542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	8	0	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1291351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	9	1	LETTER	813	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1293373	KEY_MSG	n/a	LTP174	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	9	1	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1299882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	9	1	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1303947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	9	0	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1308162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	9	0	MOP	916	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1312311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	9	1	PACKAGE	997	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1316147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	9	1	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1320040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	9	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1324239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	9	0	TANK	1432	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1326197	KEY_MSG	n/a	LTP174	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	9	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1332839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	9	0	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1337054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	9	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1340953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	9	0	APPLICATION	34	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1345151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	9	0	GLASSES	640	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1349334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	9	1	LOFT	840	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1353551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	9	1	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1359457	REC_START	n/a	LTP174	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	9	1	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1360290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	9	1	LOFT	840	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1362674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	9	0	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1363363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	9	1	LETTER	813	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1364535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	9	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1365448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	9	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1366121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	9	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1370048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	9	0	TANK	1432	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1370691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	9	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1381093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	9	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1390885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	9	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1395445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	9	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	9	0	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1428585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	9	1	LOFT	840	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1434072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	9	0	MOP	916	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1469454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	-1	TAPIOCA	1434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1473301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1477484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	-1	FUGITIVE	612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1481382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	-1	PUPPY	1144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1485565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	-1	CUSTARD	429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1489580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	-1	JELLY	755	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1493445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1497393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1505322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
