mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1438318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	8	SPHINX	1349	n/a	n/a	0	0	0
1441013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	8	FRAGRANCE	599	n/a	n/a	0	0	0
1443500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	8	QUARTER	1148	n/a	n/a	0	0	0
1446119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	8	WITNESS	1618	n/a	n/a	0	0	0
1447736	START	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1448792	DISTRACTOR	n/a	LTP310	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1448803	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	11	17	6	8	3
1450952	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	11	14	3	5	6
1453655	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	11	21	5	8	8
1455457	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	11	7	1	3	3
1456841	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	11	16	3	8	5
1460214	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	11	17	5	5	7
1461477	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	11	14	3	5	6
1463247	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	11	24	8	9	7
1467066	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	11	13	5	1	7
1468534	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	11	16	1	9	6
1469734	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	11	14	7	4	8
1471234	STOP	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1473608	REC_START	n/a	LTP310	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1475572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	8	SPHINX	1349	n/a	n/a	0	0	0
1476905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	8	PATIENT	1024	n/a	n/a	0	0	0
1479579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	8	JAGUAR	-1	n/a	n/a	0	0	0
1480979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	8	COIN	343	n/a	n/a	0	0	0
1483999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	8	CAMEL	223	n/a	n/a	0	0	0
1485420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	8	MESSAGE	888	n/a	n/a	0	0	0
1487136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	8	EGYPT	519	n/a	n/a	0	0	0
1488487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	8	VIKING	1565	n/a	n/a	0	0	0
1490072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	8	PRINCE	1124	n/a	n/a	0	0	0
1491616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	8	STAR	1373	n/a	n/a	0	0	0
1492982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	8	CONTRACT	368	n/a	n/a	0	0	0
1494619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	8	PUDDLE	1140	n/a	n/a	0	0	0
1495940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	8	MACHINE	852	n/a	n/a	0	0	0
1550153	REST_REWET	n/a	LTP310	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1924955	DISTRACTOR	n/a	LTP310	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1924955	START	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1924969	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	12	17	1	8	8
1926981	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	12	11	6	2	3
1929883	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	12	18	6	7	5
1932020	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	12	17	3	6	8
1933604	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	12	14	8	5	1
1935521	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	12	14	3	4	7
1936923	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	12	21	9	8	4
1940009	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	12	16	4	4	8
1942495	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	12	14	4	6	4
1944030	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	12	21	5	7	9
1945498	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	12	7	2	4	1
1947031	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	12	15	1	8	6
1948937	STOP	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1949820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	9	CLAMP	316	n/a	n/a	0	0	0
1952357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	9	GAVEL	627	n/a	n/a	0	0	0
1954991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	9	MAPLE	866	n/a	n/a	0	0	0
1957426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	9	GIRL	637	n/a	n/a	0	0	0
1960065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	9	SEAFOOD	1260	n/a	n/a	0	0	0
1962764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	9	SALMON	1227	n/a	n/a	0	0	0
1965334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	9	HOSTESS	723	n/a	n/a	0	0	0
1967968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	9	STAPLE	1371	n/a	n/a	0	0	0
1970473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	9	OMELET	976	n/a	n/a	0	0	0
1973109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	9	POISON	1096	n/a	n/a	0	0	0
1975775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	9	SLIDE	1326	n/a	n/a	0	0	0
1978278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	9	COURSE	390	n/a	n/a	0	0	0
1981080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	9	PALACE	1006	n/a	n/a	0	0	0
1983682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	9	COUNTY	389	n/a	n/a	0	0	0
1986467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	9	COUNTRY	388	n/a	n/a	0	0	0
1989020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	9	LIPSTICK	829	n/a	n/a	0	0	0
1991638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	9	VIRUS	1572	n/a	n/a	0	0	0
1994424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	9	GARDEN	623	n/a	n/a	0	0	0
1997094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	9	ROBBER	1197	n/a	n/a	0	0	0
1999695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	9	AIRPLANE	12	n/a	n/a	0	0	0
2002198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	9	DAUGHTER	442	n/a	n/a	0	0	0
2004832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	9	BRANCH	168	n/a	n/a	0	0	0
2007500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	9	BACON	67	n/a	n/a	0	0	0
2010204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	9	SEAL	1262	n/a	n/a	0	0	0
2011822	START	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2012779	DISTRACTOR	n/a	LTP310	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2012788	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	13	13	2	7	5
2016422	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	13	11	3	5	3
2017940	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	13	7	4	1	2
2020746	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	13	3	1	1	1
2021897	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	13	15	5	4	6
2023395	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	13	9	1	3	5
2024796	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	13	10	3	1	6
2026397	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	13	22	6	8	8
2028068	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	13	15	5	6	4
2029433	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	13	16	6	7	3
2031085	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	13	20	9	4	7
2035266	STOP	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2037760	REC_START	n/a	LTP310	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2039925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	9	CLAMP	316	n/a	n/a	0	0	0
2041239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	9	GAVEL	627	n/a	n/a	0	0	0
2042490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	9	MAPLE	866	n/a	n/a	0	0	0
2043807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	9	GIRL	637	n/a	n/a	0	0	0
2045204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	9	SEAFOOD	1260	n/a	n/a	0	0	0
2046894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	9	SALMON	1227	n/a	n/a	0	0	0
2048519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	9	HOSTESS	723	n/a	n/a	0	0	0
2049837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	9	LIPSTICK	829	n/a	n/a	0	0	0
2051594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	9	VIRUS	1572	n/a	n/a	0	0	0
2053488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	9	STAPLE	1371	n/a	n/a	0	0	0
2055441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	9	OMELET	976	n/a	n/a	0	0	0
2057027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	9	POISON	1096	n/a	n/a	0	0	0
2058980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	9	SLIDE	1326	n/a	n/a	0	0	0
2061539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	9	COURSE	390	n/a	n/a	0	0	0
2069522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	9	PALACE	1006	n/a	n/a	0	0	0
2073911	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	9	<>	-1	n/a	n/a	0	0	0
2074185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	9	COUNTY	389	n/a	n/a	0	0	0
2075808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	9	COUNTRY	388	n/a	n/a	0	0	0
2078327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	9	BRANCH	168	n/a	n/a	0	0	0
2128200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	10	CEILING	265	n/a	n/a	0	0	0
2130845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	10	BIKE	125	n/a	n/a	0	0	0
2133622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	10	HERO	706	n/a	n/a	0	0	0
2136425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	10	MEDAL	885	n/a	n/a	0	0	0
2139219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	10	MILK	895	n/a	n/a	0	0	0
2141820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	10	BREAST	171	n/a	n/a	0	0	0
2144489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	10	ROOSTER	1209	n/a	n/a	0	0	0
2146918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	10	MONEY	908	n/a	n/a	0	0	0
2149636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	10	HUMAN	726	n/a	n/a	0	0	0
2152139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	10	ATLAS	53	n/a	n/a	0	0	0
2154630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	10	BUNNY	198	n/a	n/a	0	0	0
2157443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	10	BUTCHER	203	n/a	n/a	0	0	0
2160152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	10	CAFE	216	n/a	n/a	0	0	0
2162920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	10	EMPIRE	530	n/a	n/a	0	0	0
2165582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	10	IDOL	733	n/a	n/a	0	0	0
2168169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	10	CROSS	413	n/a	n/a	0	0	0
2170737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	10	KETCHUP	771	n/a	n/a	0	0	0
2173257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	10	COMPASS	358	n/a	n/a	0	0	0
2175979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	10	DONOR	485	n/a	n/a	0	0	0
2178593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	10	FRIAR	605	n/a	n/a	0	0	0
2181097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	10	DOUGHNUT	490	n/a	n/a	0	0	0
2183915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2186700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	10	CANDY	230	n/a	n/a	0	0	0
2189137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	10	GRAVE	658	n/a	n/a	0	0	0
2190754	START	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2191775	DISTRACTOR	n/a	LTP310	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2191789	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	14	13	1	6	6
2194055	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	14	25	8	9	8
2196038	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	14	19	9	3	7
2197489	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	14	24	8	7	9
2200126	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	14	18	7	6	5
2201743	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	14	13	5	6	2
2204378	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	14	16	6	7	3
2206249	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	14	16	4	5	7
2209133	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	14	24	9	9	6
2211902	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	14	1	3	6	6
2214441	STOP	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2216539	REC_START	n/a	LTP310	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2218820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	10	FRIAR	605	n/a	n/a	0	0	0
2226227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2228620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	10	CANDY	230	n/a	n/a	0	0	0
2307009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	11	THIEF	1456	n/a	n/a	0	0	0
2309564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	11	FREEZER	604	n/a	n/a	0	0	0
2312189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	11	FLAG	573	n/a	n/a	0	0	0
2314924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	11	FOOTBALL	591	n/a	n/a	0	0	0
2317355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	11	PUPIL	1143	n/a	n/a	0	0	0
2320005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	11	STALLION	1369	n/a	n/a	0	0	0
2322524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	11	LOFT	840	n/a	n/a	0	0	0
2325049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	11	WARDROBE	1587	n/a	n/a	0	0	0
2327595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	11	BASEMENT	94	n/a	n/a	0	0	0
2330131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	11	HIKER	708	n/a	n/a	0	0	0
2332899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	11	SIBLING	1301	n/a	n/a	0	0	0
2335708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	11	BROTHER	179	n/a	n/a	0	0	0
2338477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	11	CHEMIST	292	n/a	n/a	0	0	0
2340962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	11	CATTLE	261	n/a	n/a	0	0	0
2343757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	11	BUG	187	n/a	n/a	0	0	0
2346409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	11	RAFT	1159	n/a	n/a	0	0	0
2349078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	11	EYELASH	546	n/a	n/a	0	0	0
2351788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	11	BURGLAR	200	n/a	n/a	0	0	0
2354507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	11	FLESH	579	n/a	n/a	0	0	0
2357059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	11	DORM	488	n/a	n/a	0	0	0
2359510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	11	HIGHWAY	707	n/a	n/a	0	0	0
2362290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	11	GRAVEL	659	n/a	n/a	0	0	0
2365007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	11	DASHBOARD	441	n/a	n/a	0	0	0
2367575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	11	SOFTBALL	1343	n/a	n/a	0	0	0
2369187	START	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2370081	DISTRACTOR	n/a	LTP310	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2370095	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	15	20	7	9	4
2373052	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	15	12	2	2	8
2374487	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	15	16	2	9	5
2376190	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	15	13	1	5	7
2377923	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	15	10	1	5	4
2379442	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	15	21	7	5	9
2381112	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	15	14	8	3	3
2383044	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	15	16	2	9	5
2384495	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	15	12	4	2	6
2385779	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	15	17	9	6	2
2388598	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	15	21	6	1	5
2391809	STOP	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2394921	REC_START	n/a	LTP310	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2399644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	11	BASEMENT	94	n/a	n/a	0	0	0
2402218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	11	LOFT	840	n/a	n/a	0	0	0
2403398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	11	WARDROBE	1587	n/a	n/a	0	0	0
2405227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	11	HIKER	708	n/a	n/a	0	0	0
2406899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	11	SIBLING	1301	n/a	n/a	0	0	0
2408415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	11	BROTHER	179	n/a	n/a	0	0	0
2410009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	11	CHEMIST	292	n/a	n/a	0	0	0
2412708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	11	BURGLAR	200	n/a	n/a	0	0	0
2414925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	11	THIEF	1456	n/a	n/a	0	0	0
2416950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	11	FREEZER	604	n/a	n/a	0	0	0
2419252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	11	FLAG	573	n/a	n/a	0	0	0
2420738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	11	FOOTBALL	591	n/a	n/a	0	0	0
2423041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	11	DORM	488	n/a	n/a	0	0	0
2424128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	11	HIGHWAY	707	n/a	n/a	0	0	0
2426405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	11	GRAVEL	659	n/a	n/a	0	0	0
2428232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	11	FLESH	579	n/a	n/a	0	0	0
2439509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	11	STALLION	1369	n/a	n/a	0	0	0
2441465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	11	CATTLE	261	n/a	n/a	0	0	0
2443185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	11	BUG	187	n/a	n/a	0	0	0
2485399	DISTRACTOR	n/a	LTP310	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2485399	START	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2485412	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	16	22	4	9	9
2487631	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	16	10	4	5	1
2489032	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	16	4	1	1	2
2490516	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	16	22	9	5	3
2492285	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	16	23	8	1	4
2494923	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	16	11	5	2	4
2496738	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	16	10	4	1	5
2498543	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	16	16	8	3	5
2500109	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	16	12	4	6	2
2501445	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	16	22	8	7	7
2503145	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	16	15	4	7	4
2505899	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	16	23	4	1	7
2507514	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	16	18	1	8	9
2509130	STOP	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2510319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	12	YOLK	1633	n/a	n/a	0	0	0
2513087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	12	PAIL	1002	n/a	n/a	0	0	0
2515605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	12	COCOON	339	n/a	n/a	0	0	0
2518175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	12	TREAT	1501	n/a	n/a	0	0	0
2520943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	12	OUTLAW	989	n/a	n/a	0	0	0
2523411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	12	QUAIL	1147	n/a	n/a	0	0	0
2525963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	12	CLOCK	325	n/a	n/a	0	0	0
