mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2551596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	13	0	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2555475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	13	0	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2559684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	13	0	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2563878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	13	0	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2567988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	13	0	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2571966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	13	0	INCENSE	735	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2575943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	13	0	PLASTER	1085	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2579771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	13	0	TREAD	1499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2583748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	13	0	STEAM	1375	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2587759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	13	0	BATHROOM	99	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2593601	REC_START	n/a	LTP215	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	13	0	BATHROOM	99	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2594594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	13	0	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2595042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	13	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2598028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	13	0	INCENSE	735	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2610991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	13	0	TREAD	1499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2612962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	13	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2613565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	13	0	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2614174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	13	0	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2684332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	14	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2688393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	14	0	PLAID	1080	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2692602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	14	0	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2696779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	14	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2700907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	14	0	MOTEL	919	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2704851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	14	0	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2708928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	14	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2712839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	14	0	INN	739	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2715868	SLOW_MSG	n/a	LTP215	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	14	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2722492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	14	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2726453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	14	0	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2730314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	14	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2734474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	14	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2738335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	14	0	DEPARTMENT	449	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2742346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	14	0	SHOP	1290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2746306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	14	0	ROBE	1198	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2752198	REC_START	n/a	LTP215	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	14	0	DEPARTMENT	449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2753171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	14	0	SHOP	1290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2753801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	14	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2754318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	14	0	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2754947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	14	0	MOTEL	919	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2755813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	14	0	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	14	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2846490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	15	0	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2850451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	15	0	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2854428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	15	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2858554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	15	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2862483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	15	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2866344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	15	1	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2870288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	15	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2874465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	15	1	TORTOISE	1486	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2878459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	15	1	TOY	1492	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2882420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	15	1	STAGE	1366	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2886297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	15	1	COPIER	377	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2890474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	15	0	MONARCH	906	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2894485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	15	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2898645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	15	0	VEHICLE	1553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2902855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	15	1	PUB	1135	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2906849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	15	1	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2912658	REC_START	n/a	LTP215	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	15	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2913875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	15	1	PUB	1135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	15	1	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2915052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	15	0	MONARCH	906	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2933086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	15	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	15	0	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2941125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	15	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2941861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	15	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2944570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	15	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	15	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3009695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	16	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3013573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	16	1	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3017550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	16	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3021677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	16	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3025755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	16	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3029682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	16	1	FINGER	567	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3033743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	16	1	BOOTH	151	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3037670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	16	1	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3041831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	16	1	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3045925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	16	1	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3050119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	16	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3054296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	16	1	COP	376	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3058424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	16	1	KEG	770	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3062550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	16	1	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3066512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	16	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3070456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	16	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3076347	REC_START	n/a	LTP215	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	16	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	16	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3083785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	16	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	16	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3085161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	16	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3090056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	16	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3090739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	16	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3122247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	16	1	COP	376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3180059	REC_START	n/a	LTP215	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181665	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	1	COP	376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3182132	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3183252	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3184035	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3187642	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3191168	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3192794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3195035	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3201673	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3202558	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3203545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3205202	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	0	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3210240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	-1	COMPUTER	359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224508	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3225670	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	0	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3229726	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	1	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3233422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	0	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3244188	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3245485	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3258026	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	n/a	COCOON	339	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267815	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3270469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3285100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3357286	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3361062	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3467096	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3469945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3511415	REC_START	n/a	LTP215	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511447	RECOG_LURE	n/a	LTP215	ltpFR	4	1	n/a	SMOG	1330	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3513882	RECOG_RESP	n/a	LTP215	ltpFR	4	1	n/a	SMOG	1330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516362	RECOG_CONF	n/a	LTP215	ltpFR	4	1	n/a	SMOG	1330	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3518237	RECOG_TARGET	n/a	LTP215	ltpFR	4	1	1	PUB	1135	1	4	0	n/a	n/a	n/a	n/a	n/a
3519165	RECOG_RESP	n/a	LTP215	ltpFR	4	1	1	PUB	1135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3520344	RECOG_CONF	n/a	LTP215	ltpFR	4	1	1	PUB	1135	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3522064	RECOG_TARGET	n/a	LTP215	ltpFR	4	1	-1	IDOL	733	1	5	-1	n/a	n/a	n/a	n/a	n/a
3522962	RECOG_RESP	n/a	LTP215	ltpFR	4	1	-1	IDOL	733	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523820	RECOG_CONF	n/a	LTP215	ltpFR	4	1	-1	IDOL	733	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3525293	RECOG_TARGET	n/a	LTP215	ltpFR	4	1	-1	BEAST	108	1	4	-1	n/a	n/a	n/a	n/a	n/a
3526429	RECOG_RESP	n/a	LTP215	ltpFR	4	1	-1	BEAST	108	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527214	RECOG_CONF	n/a	LTP215	ltpFR	4	1	-1	BEAST	108	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3528704	RECOG_LURE	n/a	LTP215	ltpFR	4	1	n/a	CORD	379	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3531420	RECOG_RESP	n/a	LTP215	ltpFR	4	1	n/a	CORD	379	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532315	RECOG_CONF	n/a	LTP215	ltpFR	4	1	n/a	CORD	379	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3533879	RECOG_LURE	n/a	LTP215	ltpFR	4	1	n/a	CONVENT	370	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3534870	RECOG_RESP	n/a	LTP215	ltpFR	4	1	n/a	CONVENT	370	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535515	RECOG_CONF	n/a	LTP215	ltpFR	4	1	n/a	CONVENT	370	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3536991	RECOG_LURE	n/a	LTP215	ltpFR	4	1	n/a	SODA	1341	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3538857	RECOG_RESP	n/a	LTP215	ltpFR	4	1	n/a	SODA	1341	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539644	RECOG_CONF	n/a	LTP215	ltpFR	4	1	n/a	SODA	1341	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3541069	RECOG_LURE	n/a	LTP215	ltpFR	4	1	n/a	TIMBER	1469	0	3	n/a	n/a	n/a	n/a	n/a	n/a
