onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
912.728	n/a	PROB	456364	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	6	11	4	4	3
914.626	n/a	PROB	457313	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	6	16	5	3	8
917.012	n/a	PROB	458506	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	6	14	7	1	6
918.514	n/a	PROB	459257	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	6	19	3	8	8
920.898	n/a	PROB	460449	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	6	16	2	5	9
922.418	n/a	PROB	461209	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	6	22	4	9	9
925.452	n/a	PROB	462726	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	6	20	6	8	6
929.216	n/a	STOP	464608	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
931.492	n/a	WORD	465746	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	SPHINX	1349	n/a	n/a	0	0	0
934.102	n/a	WORD	467051	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	COMET	353	n/a	n/a	0	0	0
936.812	n/a	WORD	468406	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	ROCKET	1202	n/a	n/a	0	0	0
939.506	n/a	WORD	469753	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	ZIPPER	1636	n/a	n/a	0	0	0
942.31	n/a	WORD	471155	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	SOFTBALL	1343	n/a	n/a	0	0	0
944.828	n/a	WORD	472414	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	COSTUME	383	n/a	n/a	0	0	0
947.48	n/a	WORD	473740	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	LUGGAGE	847	n/a	n/a	0	0	0
950.014	n/a	WORD	475007	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	EYELASH	546	n/a	n/a	0	0	0
952.734	n/a	WORD	476367	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	HAND	683	n/a	n/a	0	0	0
955.476	n/a	WORD	477738	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	TROUT	1511	n/a	n/a	0	0	0
958.222	n/a	WORD	479111	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	SEAGULL	1261	n/a	n/a	0	0	0
961.03	n/a	WORD	480515	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	ISLAND	745	n/a	n/a	0	0	0
963.662	n/a	WORD	481831	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	BEEF	113	n/a	n/a	0	0	0
966.348	n/a	WORD	483174	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	HOSTESS	723	n/a	n/a	0	0	0
968.938	n/a	WORD	484469	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	PLAYGROUND	1087	n/a	n/a	0	0	0
971.466	n/a	WORD	485733	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	BLENDER	136	n/a	n/a	0	0	0
973.968	n/a	WORD	486984	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	COFFEE	341	n/a	n/a	0	0	0
976.672	n/a	WORD	488336	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	SUITCASE	1403	n/a	n/a	0	0	0
979.424	n/a	WORD	489712	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	SUNRISE	1407	n/a	n/a	0	0	0
982.076	n/a	WORD	491038	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	FRANCE	601	n/a	n/a	0	0	0
984.578	n/a	WORD	492289	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	LONDON	843	n/a	n/a	0	0	0
987.332	n/a	WORD	493666	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	COMPASS	358	n/a	n/a	0	0	0
989.85	n/a	WORD	494925	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	PEDAL	1037	n/a	n/a	0	0	0
992.618	n/a	WORD	496309	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	AIRPLANE	12	n/a	n/a	0	0	0
994.224	n/a	START	497112	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
995.15	n/a	DISTRACTOR	497575	n/a	LTP326	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
995.154	n/a	PROB	497577	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	7	11	2	3	6
997.192	n/a	PROB	498596	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	7	15	7	4	4
998.79	n/a	PROB	499395	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	7	12	1	9	2
1000.124	n/a	PROB	500062	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	7	15	8	5	2
1002.01	n/a	PROB	501005	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	7	15	9	2	4
1003.564	n/a	PROB	501782	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	7	14	8	4	2
1008.63	n/a	PROB	504315	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	7	14	2	9	3
1011.186	n/a	PROB	505593	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	7	12	8	1	3
1013.154	n/a	PROB	506577	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	7	21	9	8	4
1015.372	n/a	PROB	507686	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	7	1	6	6	7
1017.194	n/a	STOP	508597	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1020.026	n/a	REC_START	510013	n/a	LTP326	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
1021.834	n/a	REC_WORD	510917	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	PEDAL	1037	n/a	n/a	0	0	0
1023.586	n/a	REC_WORD	511793	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	AIRPLANE	12	n/a	n/a	0	0	0
1027.464	n/a	REC_WORD	513732	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	LUGGAGE	847	n/a	n/a	0	0	0
1029.042	n/a	REC_WORD	514521	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	SUITCASE	1403	n/a	n/a	0	0	0
1030.042	n/a	REC_WORD_VV	515021	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
1031.944	n/a	REC_WORD	515972	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	LONDON	843	n/a	n/a	0	0	0
1033.074	n/a	REC_WORD	516537	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	FRANCE	601	n/a	n/a	0	0	0
1034.074	n/a	REC_WORD_VV	517037	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
1036.128	n/a	REC_WORD	518064	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	ISLAND	745	n/a	n/a	0	0	0
1038.9	n/a	REC_WORD	519450	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	SOFTBALL	1343	n/a	n/a	0	0	0
1039.9	n/a	REC_WORD_VV	519950	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
1042.062	n/a	REC_WORD	521031	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	CATCHER	258	n/a	n/a	0	0	0
1053.78	n/a	REC_WORD	526890	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	TROUT	1511	n/a	n/a	0	0	0
1055.89	n/a	REC_WORD	527945	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	COD	340	n/a	n/a	0	0	0
1060.476	n/a	REC_WORD	530238	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	SEAGULL	1261	n/a	n/a	0	0	0
1064.344	n/a	REC_WORD	532172	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	SUNRISE	1407	n/a	n/a	0	0	0
1065.344	n/a	REC_WORD_VV	532672	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
1067.082	n/a	REC_WORD	533541	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	SUNSET	1408	n/a	n/a	0	0	0
1068.082	n/a	REC_WORD_VV	534041	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
1110.596	n/a	WORD	555298	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	LIGHTNING	820	n/a	n/a	0	0	0
1113.1	n/a	WORD	556550	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	VALVE	1546	n/a	n/a	0	0	0
1115.518	n/a	WORD	557759	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	SLIDE	1326	n/a	n/a	0	0	0
1117.986	n/a	WORD	558993	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	TART	1436	n/a	n/a	0	0	0
1120.672	n/a	WORD	560336	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	ANTLER	29	n/a	n/a	0	0	0
1123.156	n/a	WORD	561578	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	PIGEON	1065	n/a	n/a	0	0	0
1125.832	n/a	WORD	562916	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	DIME	466	n/a	n/a	0	0	0
1128.444	n/a	WORD	564222	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	SMOG	1330	n/a	n/a	0	0	0
1131.148	n/a	WORD	565574	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	CITRUS	313	n/a	n/a	0	0	0
1133.688	n/a	WORD	566844	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	JURY	766	n/a	n/a	0	0	0
1136.402	n/a	WORD	568201	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	JUDGE	761	n/a	n/a	0	0	0
1139.092	n/a	WORD	569546	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	PARSLEY	1016	n/a	n/a	0	0	0
1141.872	n/a	WORD	570936	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	GARLIC	624	n/a	n/a	0	0	0
1144.53	n/a	WORD	572265	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	PAIL	1002	n/a	n/a	0	0	0
1147.16	n/a	WORD	573580	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	NOVEL	960	n/a	n/a	0	0	0
1149.744	n/a	WORD	574872	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	TURKEY	1520	n/a	n/a	0	0	0
1152.354	n/a	WORD	576177	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	DASHBOARD	441	n/a	n/a	0	0	0
1154.814	n/a	WORD	577407	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	SPOUSE	1358	n/a	n/a	0	0	0
1157.392	n/a	WORD	578696	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	OX	994	n/a	n/a	0	0	0
1159.852	n/a	WORD	579926	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	SPOOL	1356	n/a	n/a	0	0	0
1162.446	n/a	WORD	581223	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	WARDROBE	1587	n/a	n/a	0	0	0
1164.982	n/a	WORD	582491	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	BARLEY	88	n/a	n/a	0	0	0
1167.758	n/a	WORD	583879	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	WIFE	1609	n/a	n/a	0	0	0
1170.27	n/a	WORD	585135	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	PASSAGE	1019	n/a	n/a	0	0	0
1171.88	n/a	START	585940	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1172.794	n/a	DISTRACTOR	586397	n/a	LTP326	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1172.806	n/a	PROB	586403	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	8	22	8	8	6
1175.88	n/a	PROB	587940	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	8	17	7	1	9
1177.282	n/a	PROB	588641	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	8	20	9	7	4
1178.95	n/a	PROB	589475	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	8	14	1	8	5
1180.816	n/a	PROB	590408	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	8	12	1	4	7
1182.184	n/a	PROB	591092	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	8	20	8	5	7
1184.038	n/a	PROB	592019	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	8	15	2	8	5
1186.572	n/a	PROB	593286	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	8	14	8	5	1
1188.222	n/a	PROB	594111	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	8	20	3	9	8
1190.292	n/a	PROB	595146	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	8	10	3	3	4
1191.744	n/a	PROB	595872	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	8	11	2	1	8
1193.696	n/a	PROB	596848	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	8	9	3	3	3
1194.972	n/a	STOP	597486	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1197.714	n/a	REC_START	598857	n/a	LTP326	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1200.046	n/a	REC_WORD	600023	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	DASHBOARD	441	n/a	n/a	0	0	0
1207.404	n/a	REC_WORD	603702	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	PAIL	1002	n/a	n/a	0	0	0
1208.674	n/a	REC_WORD	604337	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	BARLEY	88	n/a	n/a	0	0	0
1209.666	n/a	REC_WORD	604833	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	PARSLEY	1016	n/a	n/a	0	0	0
1211.806	n/a	REC_WORD	605903	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	GARLIC	624	n/a	n/a	0	0	0
1213.328	n/a	REC_WORD	606664	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	TURKEY	1520	n/a	n/a	0	0	0
1214.602	n/a	REC_WORD	607301	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	NOVEL	960	n/a	n/a	0	0	0
1216.272	n/a	REC_WORD	608136	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	LIGHTNING	820	n/a	n/a	0	0	0
1217.74	n/a	REC_WORD	608870	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	SMOG	1330	n/a	n/a	0	0	0
1218.74	n/a	REC_WORD_VV	609370	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
1220.168	n/a	REC_WORD	610084	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	OX	994	n/a	n/a	0	0	0
1221.718	n/a	REC_WORD	610859	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	SPOUSE	1358	n/a	n/a	0	0	0
1222.718	n/a	REC_WORD_VV	611359	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
1223.53	n/a	REC_WORD	611765	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	WIFE	1609	n/a	n/a	0	0	0
1224.998	n/a	REC_WORD	612499	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	WARDROBE	1587	n/a	n/a	0	0	0
1252.004	n/a	REC_WORD	626002	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	CITRUS	313	n/a	n/a	0	0	0
1269.102	n/a	REC_WORD	634551	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	MEAT	883	n/a	n/a	0	0	0
1288.184	n/a	WORD	644092	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	STAKE	1368	n/a	n/a	0	0	0
1290.988	n/a	WORD	645494	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	GLOVE	642	n/a	n/a	0	0	0
1293.79	n/a	WORD	646895	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	THRONE	1461	n/a	n/a	0	0	0
1296.36	n/a	WORD	648180	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	WHISKERS	1605	n/a	n/a	0	0	0
1299.028	n/a	WORD	649514	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	WOMAN	1620	n/a	n/a	0	0	0
1301.812	n/a	WORD	650906	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	XEROX	1628	n/a	n/a	0	0	0
1304.266	n/a	WORD	652133	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	CONCERT	360	n/a	n/a	0	0	0
1306.966	n/a	WORD	653483	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	TRIBE	1505	n/a	n/a	0	0	0
1309.568	n/a	WORD	654784	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	STAR	1373	n/a	n/a	0	0	0
1312.104	n/a	WORD	656052	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	BATHTUB	100	n/a	n/a	0	0	0
1314.69	n/a	WORD	657345	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	JOURNAL	760	n/a	n/a	0	0	0
1317.124	n/a	WORD	658562	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	CRATER	400	n/a	n/a	0	0	0
1319.678	n/a	WORD	659839	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	SALAD	1224	n/a	n/a	0	0	0
1322.416	n/a	WORD	661208	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	YACHT	1629	n/a	n/a	0	0	0
1324.998	n/a	WORD	662499	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	CLAM	315	n/a	n/a	0	0	0
1327.718	n/a	WORD	663859	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	TURTLE	1522	n/a	n/a	0	0	0
1330.552	n/a	WORD	665276	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	BALLOON	75	n/a	n/a	0	0	0
1333.074	n/a	WORD	666537	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	CHAPEL	280	n/a	n/a	0	0	0
1335.824	n/a	WORD	667912	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	MEAT	883	n/a	n/a	0	0	0
1338.608	n/a	WORD	669304	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	MAILMAN	858	n/a	n/a	0	0	0
1341.26	n/a	WORD	670630	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	POSTAGE	1113	n/a	n/a	0	0	0
1343.932	n/a	WORD	671966	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	BROOK	177	n/a	n/a	0	0	0
1346.418	n/a	WORD	673209	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	SERVANT	1271	n/a	n/a	0	0	0
1349.132	n/a	WORD	674566	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	CROSS	413	n/a	n/a	0	0	0
1350.738	n/a	START	675369	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1351.618	n/a	DISTRACTOR	675809	n/a	LTP326	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1351.622	n/a	PROB	675811	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	9	13	2	6	5
1353.27	n/a	PROB	676635	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	9	11	1	8	2
1354.752	n/a	PROB	677376	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	9	20	8	8	4
1356.57	n/a	PROB	678285	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	9	15	2	9	4
1357.956	n/a	PROB	678978	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	9	21	7	6	8
1359.524	n/a	PROB	679762	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	9	13	1	6	6
1360.958	n/a	PROB	680479	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	9	11	4	4	3
1362.758	n/a	PROB	681379	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	9	14	3	7	4
1364.644	n/a	PROB	682322	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	9	16	3	6	7
1367.062	n/a	PROB	683531	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	9	13	5	6	2
1369.598	n/a	PROB	684799	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	9	13	7	5	1
1374.738	n/a	STOP	687369	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1376.538	n/a	REC_START	688269	n/a	LTP326	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1379.8	n/a	REC_WORD	689900	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	WOMAN	1620	n/a	n/a	0	0	0
1381.062	n/a	REC_WORD	690531	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	THRONE	1461	n/a	n/a	0	0	0
1382.606	n/a	REC_WORD	691303	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	WHISKERS	1605	n/a	n/a	0	0	0
1383.606	n/a	REC_WORD_VV	691803	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	<>	-1	n/a	n/a	0	0	0
1386.834	n/a	REC_WORD	693417	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	CONCERT	360	n/a	n/a	0	0	0
1388.232	n/a	REC_WORD	694116	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	STAR	1373	n/a	n/a	0	0	0
1390.12	n/a	REC_WORD	695060	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	TRIBE	1505	n/a	n/a	0	0	0
1395.436	n/a	REC_WORD	697718	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	MEAT	883	n/a	n/a	0	0	0
1396.968	n/a	REC_WORD	698484	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	YACHT	1629	n/a	n/a	0	0	0
1398.224	n/a	REC_WORD	699112	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	SERVANT	1271	n/a	n/a	0	0	0
1399.224	n/a	REC_WORD_VV	699612	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	<>	-1	n/a	n/a	0	0	0
1405.988	n/a	REC_WORD	702994	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	CLAM	315	n/a	n/a	0	0	0
1407.476	n/a	REC_WORD	703738	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	CROSS	413	n/a	n/a	0	0	0
1411.544	n/a	REC_WORD	705772	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	MAILMAN	858	n/a	n/a	0	0	0
1412.736	n/a	REC_WORD	706368	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	PACKAGE	997	n/a	n/a	0	0	0
1466.954	n/a	DISTRACTOR	733477	n/a	LTP326	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1466.954	n/a	START	733477	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1466.97	n/a	PROB	733485	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	10	15	7	2	6
1469.676	n/a	PROB	734838	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	10	6	1	2	3
1471.246	n/a	PROB	735623	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	10	13	5	4	4
1472.714	n/a	PROB	736357	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	10	18	9	6	3
1474.512	n/a	PROB	737256	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	10	6	2	3	1
1476.68	n/a	PROB	738340	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	10	13	6	5	2
1478.618	n/a	PROB	739309	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	10	18	1	6	9
1480.45	n/a	PROB	740225	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	10	18	4	8	6
1483.554	n/a	PROB	741777	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	10	14	2	4	8
1484.884	n/a	PROB	742442	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	10	17	9	6	2
1486.702	n/a	PROB	743351	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	10	17	2	9	6
1488.388	n/a	PROB	744194	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	10	5	3	1	1
1489.418	n/a	STOP	744709	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1491.858	n/a	WORD	745929	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	BACON	67	n/a	n/a	0	0	0
1494.528	n/a	WORD	747264	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	YOLK	1633	n/a	n/a	0	0	0
1497.264	n/a	WORD	748632	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	VAGRANT	1544	n/a	n/a	0	0	0
1499.932	n/a	WORD	749966	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	BRANCH	168	n/a	n/a	0	0	0
1502.568	n/a	WORD	751284	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	SISTER	1312	n/a	n/a	0	0	0
1505.104	n/a	WORD	752552	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	OUTLAW	989	n/a	n/a	0	0	0
1507.604	n/a	WORD	753802	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	BOARD	143	n/a	n/a	0	0	0
1510.408	n/a	WORD	755204	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	ELBOW	520	n/a	n/a	0	0	0
