mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1013182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1014614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1015614	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	-1	MOUNTAIN	924	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1018979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1020102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	-1	ACTOR	5	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1021673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023965	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	-1	BROOM	178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1093655	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	7	1	TOWEL	1489	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1097779	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	7	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1101844	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	7	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1105700	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	7	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1109792	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	7	0	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1113889	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	7	1	MEADOW	881	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1117772	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	7	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1121895	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	7	1	COOLER	375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1125761	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	7	1	LOUNGE	845	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1129634	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	7	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1133466	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	7	0	SCISSORS	1250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1137389	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	7	0	FUNGUS	614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1141454	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	7	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1145645	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	7	0	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1149735	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	7	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1153768	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	7	0	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1159783	REC_START	n/a	LTP153	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	7	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1162057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	7	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1163394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	7	1	TOWEL	1489	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1164941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	7	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1166368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	7	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1169395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	7	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1170585	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	7	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1217616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	7	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1220295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	7	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1226526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	7	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1244360	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	0	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1248541	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1252415	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1256239	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	1	LASH	802	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1260246	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	1	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1264253	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	1	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1268084	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1271925	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	0	SNOB	1335	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1276082	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	0	CRUTCH	417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1280172	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	0	HOSTAGE	722	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1284112	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1288202	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1292201	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1296125	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	1	CERAMICS	271	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1300065	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1304122	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	1	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1310029	REC_START	n/a	LTP153	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1312004	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	1	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1313525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1315217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1316464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	0	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1319013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1320056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1320998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1343702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	1	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1353510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	1	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1354510	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	0	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1410126	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1414274	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418190	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	ROOMMATE	1207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422222	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426154	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	POTTERY	1116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1430002	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1434109	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1438158	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1442065	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1446246	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	DIPLOMA	470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1450220	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	PARTNER	1017	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1454077	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1458092	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1462299	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1466156	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1469980	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1475821	REC_START	n/a	LTP153	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	ROOMMATE	1207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	FOE	587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	STICKER	1382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	TERMINAL	1450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	PARTNER	1017	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573643	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1577741	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	MAP	865	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1581866	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1586055	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1590212	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	DENIM	446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1594094	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	BUCKLE	185	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1598242	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1602324	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1606273	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	OWL	992	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1610205	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1614278	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	GRAVE	658	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1618260	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	GOBLIN	645	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1622317	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1626391	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1630206	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	DOOR	486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1634071	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1639878	REC_START	n/a	LTP153	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1642108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1643475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1644487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1646119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1647406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1648577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1650214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1666432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1667325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1669276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1687934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1690079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1755895	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	11	1	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1759935	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	11	1	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1764034	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	11	1	MINK	897	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1767907	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	11	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1771807	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	11	1	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1775988	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	11	1	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1780153	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	11	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1784160	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	11	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1788275	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	11	1	HANDCUFFS	685	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1792415	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	11	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1796489	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	11	1	PUPIL	1143	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1800496	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	11	1	AIRPLANE	12	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1804569	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	11	1	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1808551	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	11	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1812500	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	11	1	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1816548	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	11	1	DAGGER	434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1822289	REC_START	n/a	LTP153	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	11	1	DAGGER	434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1824668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	11	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1825841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	11	1	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1826841	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	11	1	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1858147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	11	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1859147	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	11	1	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1885280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	11	1	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1909808	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	12	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1913807	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	12	0	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1917872	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	12	0	SALOON	1228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
