mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1419694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	-1	NOOSE	956	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	n/a	FORM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	n/a	RETIREMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	-1	CRIB	407	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	n/a	SONG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1485025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	n/a	DONKEY	484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530728	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	0	JOKER	759	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1534744	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	0	ACID	2	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1538660	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	1	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1542543	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	1	IDOL	733	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1546635	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	1	CABBAGE	210	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1550709	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	1	SALAD	1224	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1554891	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	1	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1558999	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	0	PATH	1023	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1563041	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	0	HOOK	715	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1564650	KEY_MSG	n/a	LTP105	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567074	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	0	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1570924	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	0	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1575082	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	1	CLOUD	328	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1579115	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	1	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1582948	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	1	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1586789	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	0	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1590681	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	0	COMPASS	358	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1596623	REC_START	n/a	LTP105	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	0	COMPASS	358	n/a	0	n/a	n/a	n/a	n/a	n/a
1598434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
1599332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
1600220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	n/a	BIG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
1604415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
1605493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	0	HOOK	715	n/a	2	n/a	n/a	n/a	n/a	n/a
1606261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1607343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	0	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
1608730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	n/a	TONGUE	1479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	n/a	KETTLE	772	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	n/a	BOIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	0	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
1621880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
1625068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1628231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	0	SHOE	1288	n/a	1	n/a	n/a	n/a	n/a	n/a
1639710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
1654616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	n/a	GIRAFFE	636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	n/a	HYENA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
1679416	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	0	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1683357	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	0	MINT	898	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1687257	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	0	COP	376	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1691449	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	0	JUG	762	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1695607	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	0	UNICORN	1538	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1699423	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1703506	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	1	IRON	744	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1707381	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	0	OCEAN	970	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1709447	KEY_MSG	n/a	LTP105	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711854	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	0	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1715738	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	0	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1719746	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	1	DANDRUFF	439	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1723837	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	1	GLOBE	641	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1727945	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	1	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1731861	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	1	DEPUTY	450	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1734886	SLOW_MSG	n/a	LTP105	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737337	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	1	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1741520	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	1	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1747387	REC_START	n/a	LTP105	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	1	DEPUTY	450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	1	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
1750036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	n/a	REGISTER	1180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
1754436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	n/a	INSTITUTION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1762936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	0	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
1792589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
1806313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	1	SALAD	1224	n/a	1	n/a	n/a	n/a	n/a	n/a
1808618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	1	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
1813202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	0	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
1815617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	0	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
1838969	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	12	1	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1843077	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	12	1	TWIN	1528	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1846994	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	12	1	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1850935	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	12	1	RESTAURANT	1187	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1854868	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	12	1	GERM	632	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1859051	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	12	1	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1863034	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	12	1	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1867084	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	12	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1871017	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	12	1	CUP	424	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1874875	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	12	1	LIST	830	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1879083	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	12	1	LEG	809	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1882999	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	12	1	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1886841	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	12	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1890874	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	12	1	FIGHTER	564	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1894873	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	12	1	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1898857	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	12	1	MATTRESS	879	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1904583	REC_START	n/a	LTP105	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1906244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	12	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
1907267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	12	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
1920322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	12	n/a	SURFACE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	12	n/a	COLOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	12	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	12	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1936934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	12	n/a	SHAFT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	12	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
1965549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	12	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	12	0	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
1980168	REST_REWET	n/a	LTP105	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452889	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	CIRCUS	311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2456897	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2460888	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	LAWN	805	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2465021	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	CANYON	235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2469188	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	CLOWN	330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2473380	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2477579	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2481396	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2485462	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2489378	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2493461	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2497470	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	CANDLE	229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2501519	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	BLOSSOM	138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505669	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509677	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513593	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2519510	REC_START	n/a	LTP105	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520907	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
2522583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	1	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
2526235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	CANDLE	229	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2531991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2541809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	n/a	ASTRONAUT	51	n/a	n/a	n/a	n/a	n/a	n/a	n/a
