mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2546406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	14	0	SKI	1316	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2550434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	14	0	CHEDDAR	286	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2554549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	14	0	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2558752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	14	0	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2562667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	14	0	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2566850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	14	0	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2570781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	14	0	MOUNTAIN	924	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2574692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	14	0	MOUTH	926	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2578842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	14	0	PIGMENT	1066	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2582776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	14	0	NEWSSTAND	949	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2586637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	14	0	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2590585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	14	0	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2596558	REC_START	n/a	LTP213	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	14	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
2599386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	14	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
2601313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	14	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
2623008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	14	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
2654701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	14	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
2681332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	15	0	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2685280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	15	0	IDOL	733	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2689161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	15	0	PELICAN	1039	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2693042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	15	0	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2697225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	15	0	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2701190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	15	0	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2705388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	15	0	LOBBY	836	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2709321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	15	0	FRIEND	606	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2713298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	15	0	FOE	587	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2717517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	15	0	CORD	379	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2721398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	15	0	ENVELOPE	537	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2725564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	15	0	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2729529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	15	0	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2733361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	15	0	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2737293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	15	0	DORM	488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2741304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	15	0	PARROT	1015	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2747143	REC_START	n/a	LTP213	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	15	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
2749043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	15	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
2752303	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	15	0	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2765546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	15	0	PELICAN	1039	n/a	0	n/a	n/a	n/a	n/a	n/a
2799262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	15	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
2830076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	16	1	BACKBONE	66	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2833990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	16	1	STALLION	1369	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2837872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	16	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2842050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	16	1	COOLER	375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2846002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	16	1	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2850017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	16	1	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2853999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	16	0	BEER	114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2857830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	16	0	CHART	282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2861862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	16	0	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2865894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	16	0	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2870060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	16	0	MASK	876	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2874071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	16	1	FOREHEAD	592	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2878090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	16	1	CONVENT	370	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2882038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	16	0	FRIAR	605	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2886183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	16	0	LUMBER	848	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2890052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	16	0	GANG	619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2896021	REC_START	n/a	LTP213	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	16	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
2901523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	16	0	PELICAN	1039	n/a	0	n/a	n/a	n/a	n/a	n/a
3053954	REC_START	n/a	LTP213	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054016	RECOG_LURE	n/a	LTP213	ltpFR	1	1	n/a	PEDESTRIAN	1038	5	n/a	n/a	n/a	n/a	n/a	n/a
3055921	RECOG_RESP	n/a	LTP213	ltpFR	1	1	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058111	RECOG_CONF	n/a	LTP213	ltpFR	1	1	n/a	PEDESTRIAN	1038	5	n/a	n/a	n/a	n/a	n/a	n/a
3060409	RECOG_LURE	n/a	LTP213	ltpFR	1	1	n/a	PIRATE	1074	3	n/a	n/a	n/a	n/a	n/a	n/a
3061747	RECOG_RESP	n/a	LTP213	ltpFR	1	1	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063145	RECOG_CONF	n/a	LTP213	ltpFR	1	1	n/a	PIRATE	1074	3	n/a	n/a	n/a	n/a	n/a	n/a
3064894	RECOG_LURE	n/a	LTP213	ltpFR	1	1	n/a	ALMOND	18	2	n/a	n/a	n/a	n/a	n/a	n/a
3066546	RECOG_RESP	n/a	LTP213	ltpFR	1	1	n/a	ALMOND	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067149	RECOG_RESP_VV	n/a	LTP213	ltpFR	1	1	n/a	ALMOND	18	2	n/a	n/a	n/a	n/a	n/a	n/a
3069354	RECOG_CONF	n/a	LTP213	ltpFR	1	1	n/a	ALMOND	18	2	n/a	n/a	n/a	n/a	n/a	n/a
3071017	RECOG_LURE	n/a	LTP213	ltpFR	1	1	n/a	ASTRONAUT	51	4	n/a	n/a	n/a	n/a	n/a	n/a
3072184	RECOG_RESP	n/a	LTP213	ltpFR	1	1	n/a	ASTRONAUT	51	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073721	RECOG_CONF	n/a	LTP213	ltpFR	1	1	n/a	ASTRONAUT	51	4	n/a	n/a	n/a	n/a	n/a	n/a
3075583	RECOG_LURE	n/a	LTP213	ltpFR	1	1	n/a	FUDGE	611	3	n/a	n/a	n/a	n/a	n/a	n/a
3077096	RECOG_RESP	n/a	LTP213	ltpFR	1	1	n/a	FUDGE	611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078565	RECOG_CONF	n/a	LTP213	ltpFR	1	1	n/a	FUDGE	611	3	n/a	n/a	n/a	n/a	n/a	n/a
3080264	RECOG_TARGET	n/a	LTP213	ltpFR	1	1	1	RING	1193	3	0	n/a	n/a	n/a	n/a	n/a
3081629	RECOG_RESP	n/a	LTP213	ltpFR	1	1	1	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
3083113	RECOG_CONF	n/a	LTP213	ltpFR	1	1	1	RING	1193	3	0	n/a	n/a	n/a	n/a	n/a
3084903	RECOG_TARGET	n/a	LTP213	ltpFR	1	1	0	SKIN	1318	2	1	n/a	n/a	n/a	n/a	n/a
3086164	RECOG_RESP	n/a	LTP213	ltpFR	1	1	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
3087537	RECOG_CONF	n/a	LTP213	ltpFR	1	1	0	SKIN	1318	2	1	n/a	n/a	n/a	n/a	n/a
3089282	RECOG_TARGET	n/a	LTP213	ltpFR	1	1	0	CUSTOMER	430	1	1	n/a	n/a	n/a	n/a	n/a
3090925	RECOG_RESP	n/a	LTP213	ltpFR	1	1	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3092016	RECOG_CONF	n/a	LTP213	ltpFR	1	1	0	CUSTOMER	430	1	1	n/a	n/a	n/a	n/a	n/a
3093785	RECOG_TARGET	n/a	LTP213	ltpFR	1	1	1	CONVENT	370	4	0	n/a	n/a	n/a	n/a	n/a
3094856	RECOG_RESP	n/a	LTP213	ltpFR	1	1	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
3096315	RECOG_CONF	n/a	LTP213	ltpFR	1	1	1	CONVENT	370	4	0	n/a	n/a	n/a	n/a	n/a
3098136	RECOG_TARGET	n/a	LTP213	ltpFR	1	1	0	JOINT	758	4	0	n/a	n/a	n/a	n/a	n/a
3099288	RECOG_RESP	n/a	LTP213	ltpFR	1	1	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3101169	RECOG_CONF	n/a	LTP213	ltpFR	1	1	0	JOINT	758	4	0	n/a	n/a	n/a	n/a	n/a
3103038	RECOG_LURE	n/a	LTP213	ltpFR	1	1	n/a	FIN	566	1	n/a	n/a	n/a	n/a	n/a	n/a
3104448	RECOG_RESP	n/a	LTP213	ltpFR	1	1	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106023	RECOG_CONF	n/a	LTP213	ltpFR	1	1	n/a	FIN	566	1	n/a	n/a	n/a	n/a	n/a	n/a
3107872	RECOG_TARGET	n/a	LTP213	ltpFR	1	1	-1	HALL	677	2	-1	n/a	n/a	n/a	n/a	n/a
3108919	RECOG_RESP	n/a	LTP213	ltpFR	1	1	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110634	RECOG_CONF	n/a	LTP213	ltpFR	1	1	-1	HALL	677	2	-1	n/a	n/a	n/a	n/a	n/a
3112356	RECOG_TARGET	n/a	LTP213	ltpFR	1	1	1	SCREWDRIVER	1255	3	0	n/a	n/a	n/a	n/a	n/a
3113768	RECOG_RESP	n/a	LTP213	ltpFR	1	1	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3115496	RECOG_CONF	n/a	LTP213	ltpFR	1	1	1	SCREWDRIVER	1255	3	0	n/a	n/a	n/a	n/a	n/a
3117258	RECOG_TARGET	n/a	LTP213	ltpFR	1	1	0	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
3118191	RECOG_RESP	n/a	LTP213	ltpFR	1	1	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3119380	RECOG_CONF	n/a	LTP213	ltpFR	1	1	0	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
3121173	RECOG_LURE	n/a	LTP213	ltpFR	1	1	n/a	SAGE	1222	1	n/a	n/a	n/a	n/a	n/a	n/a
3122428	RECOG_RESP	n/a	LTP213	ltpFR	1	1	n/a	SAGE	1222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123855	RECOG_CONF	n/a	LTP213	ltpFR	1	1	n/a	SAGE	1222	1	n/a	n/a	n/a	n/a	n/a	n/a
3125756	RECOG_LURE	n/a	LTP213	ltpFR	1	1	n/a	BOOK	149	3	n/a	n/a	n/a	n/a	n/a	n/a
3127276	RECOG_RESP	n/a	LTP213	ltpFR	1	1	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128789	RECOG_CONF	n/a	LTP213	ltpFR	1	1	n/a	BOOK	149	3	n/a	n/a	n/a	n/a	n/a	n/a
3130624	RECOG_LURE	n/a	LTP213	ltpFR	1	1	n/a	CHIPMUNK	304	2	n/a	n/a	n/a	n/a	n/a	n/a
3132411	RECOG_RESP	n/a	LTP213	ltpFR	1	1	n/a	CHIPMUNK	304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133827	RECOG_CONF	n/a	LTP213	ltpFR	1	1	n/a	CHIPMUNK	304	2	n/a	n/a	n/a	n/a	n/a	n/a
3135593	RECOG_TARGET	n/a	LTP213	ltpFR	1	1	1	VELVET	1555	3	2	n/a	n/a	n/a	n/a	n/a
3136652	RECOG_RESP	n/a	LTP213	ltpFR	1	1	1	VELVET	1555	n/a	2	n/a	n/a	n/a	n/a	n/a
3137958	RECOG_CONF	n/a	LTP213	ltpFR	1	1	1	VELVET	1555	3	2	n/a	n/a	n/a	n/a	n/a
3139637	RECOG_TARGET	n/a	LTP213	ltpFR	1	1	0	CABIN	211	4	0	n/a	n/a	n/a	n/a	n/a
3140611	RECOG_RESP	n/a	LTP213	ltpFR	1	1	0	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
3141779	RECOG_CONF	n/a	LTP213	ltpFR	1	1	0	CABIN	211	4	0	n/a	n/a	n/a	n/a	n/a
3143522	RECOG_LURE	n/a	LTP213	ltpFR	1	1	n/a	LAWYER	806	5	n/a	n/a	n/a	n/a	n/a	n/a
3144783	RECOG_RESP	n/a	LTP213	ltpFR	1	1	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145700	RECOG_CONF	n/a	LTP213	ltpFR	1	1	n/a	LAWYER	806	5	n/a	n/a	n/a	n/a	n/a	n/a
3163433	REC_START	n/a	LTP213	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163481	RECOG_TARGET	n/a	LTP213	ltpFR	1	2	0	HEAD	695	3	0	n/a	n/a	n/a	n/a	n/a
3164504	RECOG_RESP	n/a	LTP213	ltpFR	1	2	0	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
3165982	RECOG_CONF	n/a	LTP213	ltpFR	1	2	0	HEAD	695	3	0	n/a	n/a	n/a	n/a	n/a
3167680	RECOG_TARGET	n/a	LTP213	ltpFR	1	2	1	TABLET	1427	2	0	n/a	n/a	n/a	n/a	n/a
3168671	RECOG_RESP	n/a	LTP213	ltpFR	1	2	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
3170306	RECOG_CONF	n/a	LTP213	ltpFR	1	2	1	TABLET	1427	2	0	n/a	n/a	n/a	n/a	n/a
3172027	RECOG_LURE	n/a	LTP213	ltpFR	1	2	n/a	ELK	526	3	n/a	n/a	n/a	n/a	n/a	n/a
3173258	RECOG_RESP	n/a	LTP213	ltpFR	1	2	n/a	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174982	RECOG_CONF	n/a	LTP213	ltpFR	1	2	n/a	ELK	526	3	n/a	n/a	n/a	n/a	n/a	n/a
3176647	RECOG_TARGET	n/a	LTP213	ltpFR	1	2	1	CLOUD	328	2	0	n/a	n/a	n/a	n/a	n/a
3177512	RECOG_RESP	n/a	LTP213	ltpFR	1	2	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
3178723	RECOG_CONF	n/a	LTP213	ltpFR	1	2	1	CLOUD	328	2	0	n/a	n/a	n/a	n/a	n/a
3180495	RECOG_LURE	n/a	LTP213	ltpFR	1	2	n/a	GARDEN	623	1	n/a	n/a	n/a	n/a	n/a	n/a
3181595	RECOG_RESP	n/a	LTP213	ltpFR	1	2	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182872	RECOG_CONF	n/a	LTP213	ltpFR	1	2	n/a	GARDEN	623	1	n/a	n/a	n/a	n/a	n/a	n/a
3184557	RECOG_TARGET	n/a	LTP213	ltpFR	1	2	-1	CHAIRPERSON	275	5	-1	n/a	n/a	n/a	n/a	n/a
3185734	RECOG_RESP	n/a	LTP213	ltpFR	1	2	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186875	RECOG_CONF	n/a	LTP213	ltpFR	1	2	-1	CHAIRPERSON	275	5	-1	n/a	n/a	n/a	n/a	n/a
3188622	RECOG_TARGET	n/a	LTP213	ltpFR	1	2	1	SOFTBALL	1343	4	0	n/a	n/a	n/a	n/a	n/a
3189693	RECOG_RESP	n/a	LTP213	ltpFR	1	2	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
3190872	RECOG_CONF	n/a	LTP213	ltpFR	1	2	1	SOFTBALL	1343	4	0	n/a	n/a	n/a	n/a	n/a
3192553	RECOG_LURE	n/a	LTP213	ltpFR	1	2	n/a	NAPKIN	937	3	n/a	n/a	n/a	n/a	n/a	n/a
3193921	RECOG_RESP	n/a	LTP213	ltpFR	1	2	n/a	NAPKIN	937	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195126	RECOG_CONF	n/a	LTP213	ltpFR	1	2	n/a	NAPKIN	937	3	n/a	n/a	n/a	n/a	n/a	n/a
3196925	RECOG_TARGET	n/a	LTP213	ltpFR	1	2	0	CHAMPAGNE	278	2	2	n/a	n/a	n/a	n/a	n/a
3198372	RECOG_RESP	n/a	LTP213	ltpFR	1	2	0	CHAMPAGNE	278	n/a	2	n/a	n/a	n/a	n/a	n/a
3199925	RECOG_CONF	n/a	LTP213	ltpFR	1	2	0	CHAMPAGNE	278	2	2	n/a	n/a	n/a	n/a	n/a
3201591	RECOG_LURE	n/a	LTP213	ltpFR	1	2	n/a	DONKEY	484	2	n/a	n/a	n/a	n/a	n/a	n/a
3202416	RECOG_RESP	n/a	LTP213	ltpFR	1	2	n/a	DONKEY	484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203978	RECOG_CONF	n/a	LTP213	ltpFR	1	2	n/a	DONKEY	484	2	n/a	n/a	n/a	n/a	n/a	n/a
3205690	RECOG_TARGET	n/a	LTP213	ltpFR	1	2	1	VIOLIN	1571	3	0	n/a	n/a	n/a	n/a	n/a
3206730	RECOG_RESP	n/a	LTP213	ltpFR	1	2	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
3208142	RECOG_CONF	n/a	LTP213	ltpFR	1	2	1	VIOLIN	1571	3	0	n/a	n/a	n/a	n/a	n/a
3210007	RECOG_LURE	n/a	LTP213	ltpFR	1	2	n/a	NIECE	952	1	n/a	n/a	n/a	n/a	n/a	n/a
3211214	RECOG_RESP	n/a	LTP213	ltpFR	1	2	n/a	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212884	RECOG_CONF	n/a	LTP213	ltpFR	1	2	n/a	NIECE	952	1	n/a	n/a	n/a	n/a	n/a	n/a
3214590	RECOG_LURE	n/a	LTP213	ltpFR	1	2	n/a	PLANE	1081	3	n/a	n/a	n/a	n/a	n/a	n/a
3215962	RECOG_RESP	n/a	LTP213	ltpFR	1	2	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217448	RECOG_CONF	n/a	LTP213	ltpFR	1	2	n/a	PLANE	1081	3	n/a	n/a	n/a	n/a	n/a	n/a
3219255	RECOG_TARGET	n/a	LTP213	ltpFR	1	2	1	POSSUM	1112	2	1	n/a	n/a	n/a	n/a	n/a
3220323	RECOG_RESP	n/a	LTP213	ltpFR	1	2	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3221904	RECOG_CONF	n/a	LTP213	ltpFR	1	2	1	POSSUM	1112	2	1	n/a	n/a	n/a	n/a	n/a
3223503	RECOG_TARGET	n/a	LTP213	ltpFR	1	2	-1	BUCKET	184	4	-1	n/a	n/a	n/a	n/a	n/a
3224660	RECOG_RESP	n/a	LTP213	ltpFR	1	2	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225736	RECOG_CONF	n/a	LTP213	ltpFR	1	2	-1	BUCKET	184	4	-1	n/a	n/a	n/a	n/a	n/a
3227373	RECOG_TARGET	n/a	LTP213	ltpFR	1	2	1	PUPPY	1144	2	1	n/a	n/a	n/a	n/a	n/a
3228690	RECOG_RESP	n/a	LTP213	ltpFR	1	2	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3230086	RECOG_CONF	n/a	LTP213	ltpFR	1	2	1	PUPPY	1144	2	1	n/a	n/a	n/a	n/a	n/a
3231722	RECOG_LURE	n/a	LTP213	ltpFR	1	2	n/a	BREAST	171	5	n/a	n/a	n/a	n/a	n/a	n/a
3232961	RECOG_RESP	n/a	LTP213	ltpFR	1	2	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234257	RECOG_CONF	n/a	LTP213	ltpFR	1	2	n/a	BREAST	171	5	n/a	n/a	n/a	n/a	n/a	n/a
3236156	RECOG_LURE	n/a	LTP213	ltpFR	1	2	n/a	BUTTON	207	4	n/a	n/a	n/a	n/a	n/a	n/a
3237800	RECOG_RESP	n/a	LTP213	ltpFR	1	2	n/a	BUTTON	207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238841	RECOG_CONF	n/a	LTP213	ltpFR	1	2	n/a	BUTTON	207	4	n/a	n/a	n/a	n/a	n/a	n/a
3240622	RECOG_LURE	n/a	LTP213	ltpFR	1	2	n/a	PIPE	1073	1	n/a	n/a	n/a	n/a	n/a	n/a
3241933	RECOG_RESP	n/a	LTP213	ltpFR	1	2	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a
