mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1075643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	7	1	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1079788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	7	1	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1083975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	7	1	CHAPEL	280	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1087957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	7	1	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1092005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	7	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1095920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	7	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1099834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	7	1	GLUE	643	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1103711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	7	1	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1107864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	7	1	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1112014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	7	1	RODENT	1204	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1116209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	7	1	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1122049	REC_START	n/a	LTP222	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	7	1	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1125047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	7	1	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1126393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	7	1	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1136834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	7	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1186702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	7	1	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1196095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	7	0	FRAME	600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1201383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	8	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1205445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	8	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1209476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	8	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1213709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	8	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1217578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	8	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1221626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	8	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1225508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	8	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1229473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	8	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1233421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	8	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1237332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	8	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1241214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	8	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1245128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	8	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1248997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	8	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1252979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	8	-1	BIOLOGIST	128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1257044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	8	-1	INVENTOR	743	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1261026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	8	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1266848	REC_START	n/a	LTP222	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	8	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1270314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	8	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	8	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	8	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	8	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	8	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	9	1	CURB	426	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1350195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	9	1	PORT	1110	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1354093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	9	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1358259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	9	1	MARKER	870	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1362324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	9	1	COUNTRY	388	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1366318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	9	1	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1370337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	9	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1374385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	9	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1378400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	9	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1382449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	9	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1386527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	9	1	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1390630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	9	1	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1394490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	9	1	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1398459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	9	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1402387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	9	1	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1406456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	9	1	BOAT	144	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1412497	REC_START	n/a	LTP222	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	9	1	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1416393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	9	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1417770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	9	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1430554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	9	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1432631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	9	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1438962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	9	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1441646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	9	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1448914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	9	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	10	-1	NEUTRON	947	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1496074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	10	-1	ELECTRON	522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1500244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	10	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1504192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	10	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1508073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	10	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1511938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	10	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1516137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	10	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1520085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	10	-1	SUSPECT	1415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1524268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	10	-1	KETCHUP	771	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1528349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	10	-1	COAL	332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1532481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	10	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1536563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	10	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1540541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	10	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1544694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	10	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1548558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	10	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	10	-1	PILOT	1070	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558681	REC_START	n/a	LTP222	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	10	-1	NEUTRON	947	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	10	-1	ELECTRON	522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	10	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563497	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	10	-1	PILOT	1070	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	10	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1642212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	11	0	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1646307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	11	0	WINDSHIELD	1612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1650539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	11	0	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1654591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	11	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1658473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	11	0	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1662438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	11	0	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1666620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	11	0	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1670618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	11	0	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1674600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	11	0	CIGARETTE	309	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1678599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	11	0	ASHTRAY	45	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1682446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	11	0	DIPLOMA	470	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1686562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	11	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1690627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	11	0	METEOR	889	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1694743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	11	0	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1698741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	11	0	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1702602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	11	0	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1708709	REC_START	n/a	LTP222	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	11	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1710794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	11	0	METEOR	889	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1711976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	11	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1722676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	11	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	11	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	11	0	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1752344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	11	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1766587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	11	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	12	1	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1793862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	12	1	CATHEDRAL	260	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1797983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	12	1	DICTIONARY	463	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1801846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	12	1	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1805828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	12	0	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1809940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	12	0	EGG	518	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1813893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	12	0	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1818075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	12	0	ORCHID	982	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1821902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	12	1	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1826018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	12	1	ATTIRE	57	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1830137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	12	0	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1834152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	12	0	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1838230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	12	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1842433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	12	0	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1846531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	12	1	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1850580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	12	1	CACTUS	215	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1856487	REC_START	n/a	LTP222	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	12	1	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1858394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	12	1	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1859220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	12	1	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1861815	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	12	0	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1932134	REST_REWET	n/a	LTP222	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	13	1	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2257264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	13	1	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2261178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	13	0	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2265244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	13	0	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2269459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	13	1	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2273507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	13	1	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2277706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	13	1	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2281671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	13	1	BAY	102	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2285686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	13	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2289668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	13	1	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
