onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1967.298	n/a	WORD	983649	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	12	-1	SHOVEL	1295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1971.276	n/a	WORD	985638	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	12	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1975.146	n/a	WORD	987573	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	12	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1979.076	n/a	WORD	989538	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	12	-1	PUBLICATION	1136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1983.22	n/a	WORD	991610	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	12	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1987.34	n/a	WORD	993670	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	12	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1991.26	n/a	WORD	995630	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	12	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1995.166	n/a	WORD	997583	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	12	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1999.086	n/a	WORD	999543	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	12	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2004.806	n/a	REC_START	1002403	n/a	LTP075	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2005.27	n/a	REC_WORD	1002635	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	12	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2006.936	n/a	REC_WORD	1003468	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	12	-1	TROUT	1511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2008.582	n/a	REC_WORD	1004291	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	12	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2016.494	n/a	REC_WORD	1008247	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	12	-1	SIREN	1310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2018.44	n/a	REC_WORD	1009220	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	12	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2021.872	n/a	REC_WORD	1010936	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	12	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2080.4	n/a	REST_REWET	1040200	n/a	LTP075	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384.016	n/a	WORD	1192008	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	13	1	BOOTH	151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2387.91	n/a	WORD	1193955	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	13	1	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2391.922	n/a	WORD	1195961	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	13	1	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2396.042	n/a	WORD	1198021	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	13	1	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2400.006	n/a	WORD	1200003	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	13	1	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2404.026	n/a	WORD	1202013	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	13	1	PURSE	1145	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2407.93	n/a	WORD	1203965	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	13	1	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2412.0	n/a	WORD	1206000	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	13	1	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2416.146	n/a	WORD	1208073	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	13	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2420.074	n/a	WORD	1210037	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	13	1	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2423.97	n/a	WORD	1211985	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	13	1	SNEAKER	1334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2428.006	n/a	WORD	1214003	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	13	1	SPIDER	1351	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2431.91	n/a	WORD	1215955	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	13	1	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2436.014	n/a	WORD	1218007	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	13	1	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2440.15	n/a	WORD	1220075	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	13	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2444.146	n/a	WORD	1222073	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	13	1	MOTH	920	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2449.89	n/a	REC_START	1224945	n/a	LTP075	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450.582	n/a	REC_WORD	1225291	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	13	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2451.85	n/a	REC_WORD	1225925	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	13	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2453.576	n/a	REC_WORD	1226788	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	13	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2454.932	n/a	REC_WORD	1227466	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	13	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2456.818	n/a	REC_WORD	1228409	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	13	1	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2460.52	n/a	REC_WORD	1230260	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	13	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2462.456	n/a	REC_WORD	1231228	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	13	1	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2464.202	n/a	REC_WORD	1232101	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	13	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2467.564	n/a	REC_WORD	1233782	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	13	1	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2470.686	n/a	REC_WORD	1235343	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	13	1	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2474.678	n/a	REC_WORD	1237339	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	13	1	BOOTH	151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2529.406	n/a	WORD	1264703	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	14	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2533.318	n/a	WORD	1266659	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	14	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2537.172	n/a	WORD	1268586	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	14	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2540.984	n/a	WORD	1270492	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	14	-1	SPHINX	1349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2544.804	n/a	WORD	1272402	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	14	-1	FLOUR	583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548.732	n/a	WORD	1274366	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	14	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2552.562	n/a	WORD	1276281	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	14	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556.748	n/a	WORD	1278374	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	14	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560.628	n/a	WORD	1280314	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	14	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564.732	n/a	WORD	1282366	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	14	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568.836	n/a	WORD	1284418	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	14	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572.848	n/a	WORD	1286424	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	14	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576.968	n/a	WORD	1288484	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	14	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2581.138	n/a	WORD	1290569	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	14	-1	NOMAD	955	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2585.108	n/a	WORD	1292554	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	14	-1	BEGGAR	117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2589.086	n/a	WORD	1294543	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	14	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2594.988	n/a	REC_START	1297494	n/a	LTP075	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595.962	n/a	REC_WORD	1297981	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	14	-1	NOMAD	955	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597.124	n/a	REC_WORD	1298562	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	14	-1	BEGGAR	117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2599.084	n/a	REC_WORD	1299542	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	14	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2601.0	n/a	REC_WORD	1300500	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	14	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603.006	n/a	REC_WORD	1301503	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	14	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614.494	n/a	REC_WORD	1307247	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	14	-1	FLOUR	583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629.654	n/a	REC_WORD	1314827	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	14	-1	DANDELION	438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636.016	n/a	REC_WORD	1318008	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	14	n/a	CHOCOLATE	306	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682.67	n/a	WORD	1341335	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	15	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2686.616	n/a	WORD	1343308	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	15	1	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2690.752	n/a	WORD	1345376	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	15	1	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2694.698	n/a	WORD	1347349	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	15	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2698.692	n/a	WORD	1349346	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	15	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2702.654	n/a	WORD	1351327	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	15	1	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2706.816	n/a	WORD	1353408	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	15	1	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2710.862	n/a	WORD	1355431	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	15	1	BALLOON	75	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2714.824	n/a	WORD	1357412	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	15	1	WIFE	1609	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2718.944	n/a	WORD	1359472	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	15	1	JUVENILE	767	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2723.124	n/a	WORD	1361562	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	15	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2727.094	n/a	WORD	1363547	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	15	1	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2731.164	n/a	WORD	1365582	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	15	1	DINER	467	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2735.06	n/a	WORD	1367530	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	15	1	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2739.214	n/a	WORD	1369607	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	15	1	ADOLESCENT	7	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2743.1	n/a	WORD	1371550	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	15	1	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2748.802	n/a	REC_START	1374401	n/a	LTP075	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749.536	n/a	REC_WORD	1374768	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	15	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2750.802	n/a	REC_WORD	1375401	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	15	1	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2752.618	n/a	REC_WORD	1376309	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	15	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2761.788	n/a	REC_WORD	1380894	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	15	1	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2768.822	n/a	REC_WORD	1384411	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	15	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787.084	n/a	REC_WORD	1393542	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	15	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2792.328	n/a	REC_WORD	1396164	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	15	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828.276	n/a	WORD	1414138	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	16	0	VESSEL	1558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2832.288	n/a	WORD	1416144	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	16	0	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2836.118	n/a	WORD	1418059	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	16	0	PRINCE	1124	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2839.938	n/a	WORD	1419969	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	16	0	CIGAR	308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2843.916	n/a	WORD	1421958	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	16	0	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2847.73	n/a	WORD	1423865	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	16	0	TOMB	1477	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2851.758	n/a	WORD	1425879	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	16	0	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2855.628	n/a	WORD	1427814	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	16	0	BELLY	119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2859.566	n/a	WORD	1429783	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	16	0	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2863.636	n/a	WORD	1431818	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	16	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2867.83	n/a	WORD	1433915	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	16	0	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2871.984	n/a	WORD	1435992	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	16	0	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2876.046	n/a	WORD	1438023	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	16	0	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2880.008	n/a	WORD	1440004	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	16	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2883.954	n/a	WORD	1441977	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	16	0	ESCALATOR	539	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2888.008	n/a	WORD	1444004	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	16	0	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2893.868	n/a	REC_START	1446934	n/a	LTP075	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894.522	n/a	REC_WORD	1447261	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	16	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2896.198	n/a	REC_WORD	1448099	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	16	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2898.522	n/a	REC_WORD	1449261	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	16	0	ESCALATOR	539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921.242	n/a	REC_WORD	1460621	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	16	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925.352	n/a	REC_WORD	1462676	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	16	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2932.162	n/a	REC_WORD	1466081	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	16	0	VESSEL	1558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2949.996	n/a	REC_WORD	1474998	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	16	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2951.282	n/a	REC_WORD	1475641	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	16	0	TOMB	1477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2953.158	n/a	REC_WORD	1476579	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	16	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2957.17	n/a	REC_WORD	1478585	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	16	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991.638	n/a	REC_START	1495819	n/a	LTP075	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991.662	n/a	RECOG_LURE	1495831	n/a	LTP075	ltpFR	4	1	n/a	SLUG	1329	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2992.966	n/a	RECOG_RESP	1496483	n/a	LTP075	ltpFR	4	1	n/a	SLUG	1329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994.398	n/a	RECOG_CONF	1497199	n/a	LTP075	ltpFR	4	1	n/a	SLUG	1329	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2995.924	n/a	RECOG_TARGET	1497962	n/a	LTP075	ltpFR	4	1	-1	PIPE	1073	1	5	-1	n/a	n/a	n/a	n/a	n/a
2996.906	n/a	RECOG_RESP	1498453	n/a	LTP075	ltpFR	4	1	-1	PIPE	1073	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997.978	n/a	RECOG_CONF	1498989	n/a	LTP075	ltpFR	4	1	-1	PIPE	1073	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2999.646	n/a	RECOG_TARGET	1499823	n/a	LTP075	ltpFR	4	1	0	OVAL	990	1	5	0	n/a	n/a	n/a	n/a	n/a
3000.494	n/a	RECOG_RESP	1500247	n/a	LTP075	ltpFR	4	1	0	OVAL	990	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3001.65	n/a	RECOG_CONF	1500825	n/a	LTP075	ltpFR	4	1	0	OVAL	990	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3003.182	n/a	RECOG_LURE	1501591	n/a	LTP075	ltpFR	4	1	n/a	HANGER	687	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3004.654	n/a	RECOG_RESP	1502327	n/a	LTP075	ltpFR	4	1	n/a	HANGER	687	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005.96	n/a	RECOG_CONF	1502980	n/a	LTP075	ltpFR	4	1	n/a	HANGER	687	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3007.486	n/a	RECOG_TARGET	1503743	n/a	LTP075	ltpFR	4	1	-1	GROUND	666	0	3	-1	n/a	n/a	n/a	n/a	n/a
3008.974	n/a	RECOG_RESP	1504487	n/a	LTP075	ltpFR	4	1	-1	GROUND	666	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010.27	n/a	RECOG_CONF	1505135	n/a	LTP075	ltpFR	4	1	-1	GROUND	666	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3011.856	n/a	RECOG_TARGET	1505928	n/a	LTP075	ltpFR	4	1	1	LOAF	835	1	5	0	n/a	n/a	n/a	n/a	n/a
3012.79	n/a	RECOG_RESP	1506395	n/a	LTP075	ltpFR	4	1	1	LOAF	835	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3014.222	n/a	RECOG_CONF	1507111	n/a	LTP075	ltpFR	4	1	1	LOAF	835	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3015.81	n/a	RECOG_TARGET	1507905	n/a	LTP075	ltpFR	4	1	-1	KEY	773	0	3	-1	n/a	n/a	n/a	n/a	n/a
3017.096	n/a	RECOG_RESP	1508548	n/a	LTP075	ltpFR	4	1	-1	KEY	773	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018.252	n/a	RECOG_CONF	1509126	n/a	LTP075	ltpFR	4	1	-1	KEY	773	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3019.764	n/a	RECOG_LURE	1509882	n/a	LTP075	ltpFR	4	1	n/a	SUPERMARKET	1409	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3020.866	n/a	RECOG_RESP	1510433	n/a	LTP075	ltpFR	4	1	n/a	SUPERMARKET	1409	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022.034	n/a	RECOG_CONF	1511017	n/a	LTP075	ltpFR	4	1	n/a	SUPERMARKET	1409	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3023.626	n/a	RECOG_TARGET	1511813	n/a	LTP075	ltpFR	4	1	0	CIGAR	308	1	5	0	n/a	n/a	n/a	n/a	n/a
3024.3	n/a	RECOG_RESP	1512150	n/a	LTP075	ltpFR	4	1	0	CIGAR	308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3025.426	n/a	RECOG_CONF	1512713	n/a	LTP075	ltpFR	4	1	0	CIGAR	308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
