mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3102957	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	13	0	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3106891	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	13	0	PENDULUM	1043	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3110940	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	13	0	FLEET	578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3114907	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	13	1	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3118731	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	13	1	PALACE	1006	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3122648	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	13	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3126731	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	13	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3130680	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	13	1	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3137196	REC_START	n/a	LTP102	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	13	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3140613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	13	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3142349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	13	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3144127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	13	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3149029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	13	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3151618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	13	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3156946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	13	0	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3164279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	13	0	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3172800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	13	1	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3201385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	13	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3220899	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	14	0	JUVENILE	767	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3225015	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	14	0	PARIS	1014	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3229190	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	14	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3233364	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	14	1	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3237372	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	14	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3241581	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	14	0	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3245788	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	14	0	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3249905	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	14	1	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3253971	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	14	1	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3258062	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	14	1	ANT	25	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3262204	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	14	1	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3266137	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	14	1	TOMB	1477	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3270295	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	14	0	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3274486	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	14	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3278562	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	14	0	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3282769	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	14	0	LONDON	843	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3289210	REC_START	n/a	LTP102	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	14	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3293196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	14	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3295206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	14	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3298274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	14	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3300843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	14	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3307224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	14	1	TOMB	1477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3309020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	14	1	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3321626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	14	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3324045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	14	0	PARIS	1014	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3370354	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	15	1	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3374312	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	15	1	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3378362	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	15	1	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3382536	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	15	0	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3386436	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	15	0	GROUND	666	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3390486	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	15	0	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3394310	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	15	0	RODENT	1204	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3398435	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	15	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3402351	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	15	1	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3406551	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	15	1	PERFUME	1049	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3410501	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	15	1	CIGARETTE	309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3414375	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	15	1	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3418483	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	15	0	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3422317	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	15	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3426225	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	15	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3430224	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	15	0	YARD	1630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3436298	REC_START	n/a	LTP102	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	15	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3439331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	15	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3440234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	15	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3443606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	15	1	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3446230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	15	0	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3448834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	15	1	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3457594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	15	1	PERFUME	1049	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3460069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	15	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3466784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	15	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3469113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	15	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3517384	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	16	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3521284	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	16	1	AWARD	63	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3525284	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	16	0	SKULL	1320	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3529442	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	16	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3533333	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	16	1	GARDEN	623	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3537308	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	16	1	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3541349	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	16	1	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3545282	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	16	0	CLOSET	326	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3548307	SLOW_MSG	n/a	LTP102	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550732	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	16	0	STEM	1376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3554556	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	16	0	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3558714	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	16	0	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3562881	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	16	0	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3566722	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	16	0	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3570680	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	16	1	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3574630	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	16	1	FLOWER	584	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3578613	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	16	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3585021	REC_START	n/a	LTP102	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	16	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3588608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	16	1	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3591077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	16	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3746009	REC_START	n/a	LTP102	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747021	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3748189	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	-1	FATHER	554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3749935	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3751147	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3752818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3754195	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3755731	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3758555	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3760251	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3761728	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3763344	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3764512	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3765809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	-1	GRIZZLY	662	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3767265	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3772613	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3774818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3776874	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	-1	JET	756	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3778565	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3780346	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3783663	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	-1	REPORT	1184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	-1	PLUMBER	1091	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791002	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3792433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3794309	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	1	WART	1590	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796394	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3799966	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3803752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3805304	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3807085	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	1	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3809220	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3816075	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826486	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	1	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3828337	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3831180	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3834124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	1	ATMOSPHERE	54	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3843487	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	1	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3846416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	n/a	BUILD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848770	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	0	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3850726	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3868161	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3871239	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3874173	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3876058	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3878118	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3880039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	0	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3886135	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	-1	CRUTCH	417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3888614	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	1	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3891852	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	-1	TRANSPLANT	1496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3896242	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3897834	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3899470	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902728	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3919060	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	1	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	0	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3954774	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3965440	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	-1	PICTURE	1061	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3975727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3982995	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	1	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995267	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3998839	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	n/a	0	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
