onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
831.788	n/a	PROB	415894	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	5	17	6	7	4
833.774	n/a	PROB	416887	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	5	8	5	2	1
835.146	n/a	PROB	417573	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	5	19	7	7	5
836.452	n/a	PROB	418226	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	5	15	8	4	3
838.476	n/a	PROB	419238	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	5	8	2	2	4
840.132	n/a	PROB	420066	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	5	20	4	8	8
841.554	n/a	PROB	420777	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	5	22	9	5	8
844.146	n/a	PROB	422073	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	5	14	5	8	1
846.69	n/a	PROB	423345	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	5	19	4	6	9
848.18	n/a	STOP	424090	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
850.194	n/a	REC_START	425097	n/a	LTP260	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
851.648	n/a	REC_WORD	425824	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	3	MATTRESS	879	n/a	n/a	0	0	0
852.79	n/a	REC_WORD	426395	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	3	MISTER	901	n/a	n/a	0	0	0
854.538	n/a	REC_WORD	427269	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	3	FREEZER	604	n/a	n/a	0	0	0
855.514	n/a	REC_WORD	427757	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	3	CLAMP	316	n/a	n/a	0	0	0
856.518	n/a	REC_WORD	428259	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	3	VELVET	1555	n/a	n/a	0	0	0
858.398	n/a	REC_WORD	429199	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	3	FIDDLE	561	n/a	n/a	0	0	0
859.318	n/a	REC_WORD	429659	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	3	RECORD	1176	n/a	n/a	0	0	0
860.774	n/a	REC_WORD	430387	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	3	STAR	1373	n/a	n/a	0	0	0
861.646	n/a	REC_WORD	430823	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	3	COMET	353	n/a	n/a	0	0	0
862.418	n/a	REC_WORD	431209	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	3	COURSE	390	n/a	n/a	0	0	0
864.26	n/a	REC_WORD	432130	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	3	OZONE	996	n/a	n/a	0	0	0
865.136	n/a	REC_WORD	432568	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	3	PORTRAIT	1111	n/a	n/a	0	0	0
866.352	n/a	REC_WORD	433176	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	3	SKETCH	1315	n/a	n/a	0	0	0
867.89	n/a	REC_WORD	433945	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	3	PIZZA	1079	n/a	n/a	0	0	0
869.878	n/a	REC_WORD	434939	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	3	NOMAD	955	n/a	n/a	0	0	0
870.724	n/a	REC_WORD	435362	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	3	PARROT	1015	n/a	n/a	0	0	0
871.684	n/a	REC_WORD	435842	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	3	LEG	809	n/a	n/a	0	0	0
874.514	n/a	REC_WORD	437257	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	3	TOURIST	1488	n/a	n/a	0	0	0
876.82	n/a	REC_WORD	438410	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	3	BALLOON	75	n/a	n/a	0	0	0
877.722	n/a	REC_WORD	438861	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	3	LIPSTICK	829	n/a	n/a	0	0	0
878.67	n/a	REC_WORD	439335	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	3	SCALPEL	1243	n/a	n/a	0	0	0
882.956	n/a	REC_WORD	441478	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	3	ICEBERG	731	n/a	n/a	0	0	0
886.796	n/a	REC_WORD	443398	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	3	EGYPT	519	n/a	n/a	0	0	0
941.274	n/a	WORD	470637	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	COTTAGE	384	n/a	n/a	0	0	0
943.916	n/a	WORD	471958	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	PLASTER	1085	n/a	n/a	0	0	0
946.728	n/a	WORD	473364	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	TUNNEL	1519	n/a	n/a	0	0	0
949.406	n/a	WORD	474703	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	GRAVEL	659	n/a	n/a	0	0	0
952.182	n/a	WORD	476091	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	ZIPPER	1636	n/a	n/a	0	0	0
954.808	n/a	WORD	477404	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	DENIM	446	n/a	n/a	0	0	0
957.368	n/a	WORD	478684	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	PADDING	999	n/a	n/a	0	0	0
960.056	n/a	WORD	480028	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	TRANSPLANT	1496	n/a	n/a	0	0	0
962.638	n/a	WORD	481319	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	NEUTRON	947	n/a	n/a	0	0	0
965.094	n/a	WORD	482547	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	PASTA	1021	n/a	n/a	0	0	0
967.886	n/a	WORD	483943	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	CHEST	295	n/a	n/a	0	0	0
970.348	n/a	WORD	485174	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	WASHER	1592	n/a	n/a	0	0	0
972.776	n/a	WORD	486388	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	DAISY	435	n/a	n/a	0	0	0
975.338	n/a	WORD	487669	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	NURSE	963	n/a	n/a	0	0	0
977.778	n/a	WORD	488889	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	LUGGAGE	847	n/a	n/a	0	0	0
980.352	n/a	WORD	490176	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	PENGUIN	1044	n/a	n/a	0	0	0
982.912	n/a	WORD	491456	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	TABLE	1426	n/a	n/a	0	0	0
985.46	n/a	WORD	492730	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	BATHTUB	100	n/a	n/a	0	0	0
988.102	n/a	WORD	494051	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	CRAB	397	n/a	n/a	0	0	0
990.612	n/a	WORD	495306	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	SUBWAY	1400	n/a	n/a	0	0	0
993.356	n/a	WORD	496678	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	COCOON	339	n/a	n/a	0	0	0
996.132	n/a	WORD	498066	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	ATOM	55	n/a	n/a	0	0	0
998.788	n/a	WORD	499394	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	BUBBLE	183	n/a	n/a	0	0	0
1001.42	n/a	WORD	500710	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	CONTRACT	368	n/a	n/a	0	0	0
1003.026	n/a	START	501513	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1004.062	n/a	DISTRACTOR	502031	n/a	LTP260	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
1004.076	n/a	PROB	502038	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	6	15	7	3	5
1005.286	n/a	PROB	502643	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	6	15	4	9	2
1007.054	n/a	PROB	503527	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	6	17	4	7	6
1008.826	n/a	PROB	504413	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	6	12	4	4	5
1010.488	n/a	PROB	505244	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	6	17	7	3	7
1012.708	n/a	PROB	506354	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	6	15	6	7	2
1015.004	n/a	PROB	507502	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	6	12	4	1	7
1016.362	n/a	PROB	508181	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	6	20	6	7	7
1018.078	n/a	PROB	509039	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	6	11	3	5	3
1019.656	n/a	PROB	509828	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	6	18	7	4	7
1021.124	n/a	PROB	510562	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	6	8	6	1	1
1022.502	n/a	PROB	511251	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	6	9	6	1	2
1023.9	n/a	PROB	511950	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	6	18	5	9	4
1025.652	n/a	STOP	512826	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1028.836	n/a	REC_START	514418	n/a	LTP260	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
1030.498	n/a	REC_WORD	515249	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	CONTRACT	368	n/a	n/a	0	0	0
1032.848	n/a	REC_WORD	516424	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	TUNNEL	1519	n/a	n/a	0	0	0
1033.898	n/a	REC_WORD	516949	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	SUBWAY	1400	n/a	n/a	0	0	0
1035.386	n/a	REC_WORD	517693	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	PLASTER	1085	n/a	n/a	0	0	0
1036.354	n/a	REC_WORD	518177	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	GRAVEL	659	n/a	n/a	0	0	0
1037.246	n/a	REC_WORD	518623	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	COTTAGE	384	n/a	n/a	0	0	0
1041.49	n/a	REC_WORD	520745	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	DAISY	435	n/a	n/a	0	0	0
1043.086	n/a	REC_WORD	521543	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	PENGUIN	1044	n/a	n/a	0	0	0
1043.758	n/a	REC_WORD	521879	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	CRAB	397	n/a	n/a	0	0	0
1045.942	n/a	REC_WORD	522971	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	NURSE	963	n/a	n/a	0	0	0
1046.874	n/a	REC_WORD	523437	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	DENIM	446	n/a	n/a	0	0	0
1047.506	n/a	REC_WORD	523753	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	ZIPPER	1636	n/a	n/a	0	0	0
1048.946	n/a	REC_WORD	524473	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	TRANSPLANT	1496	n/a	n/a	0	0	0
1049.9	n/a	REC_WORD	524950	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	CONTRACT	368	n/a	n/a	0	0	0
1052.522	n/a	REC_WORD	526261	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	CHEST	295	n/a	n/a	0	0	0
1056.322	n/a	REC_WORD	528161	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	BATHTUB	100	n/a	n/a	0	0	0
1057.356	n/a	REC_WORD	528678	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	BUBBLE	183	n/a	n/a	0	0	0
1061.0	n/a	REC_WORD	530500	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	TABLE	1426	n/a	n/a	0	0	0
1073.386	n/a	REC_WORD	536693	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	NEUTRON	947	n/a	n/a	0	0	0
1074.244	n/a	REC_WORD	537122	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	ATOM	55	n/a	n/a	0	0	0
1119.89	n/a	DISTRACTOR	559945	n/a	LTP260	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1119.89	n/a	START	559945	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1119.94	n/a	PROB	559970	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	7	24	6	9	9
1121.674	n/a	PROB	560837	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	7	12	1	6	5
1122.812	n/a	PROB	561406	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	7	7	3	2	2
1124.34	n/a	PROB	562170	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	7	13	6	1	6
1125.506	n/a	PROB	562753	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	7	19	2	9	8
1126.898	n/a	PROB	563449	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	7	14	7	2	5
1128.602	n/a	PROB	564301	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	7	11	5	3	3
1129.978	n/a	PROB	564989	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	7	13	1	9	3
1131.078	n/a	PROB	565539	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	7	19	5	6	8
1132.5	n/a	PROB	566250	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	7	4	1	1	2
1133.458	n/a	PROB	566729	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	7	15	7	3	5
1134.64	n/a	PROB	567320	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	7	9	1	2	6
1135.796	n/a	PROB	567898	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	7	11	2	8	1
1137.034	n/a	PROB	568517	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	7	20	2	9	9
1138.276	n/a	PROB	569138	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	7	12	1	5	6
1139.364	n/a	PROB	569682	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	7	18	6	8	4
1141.238	n/a	PROB	570619	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	7	7	4	2	1
1142.468	n/a	STOP	571234	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1144.9	n/a	WORD	572450	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	CREATURE	403	n/a	n/a	0	0	0
1147.446	n/a	WORD	573723	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	WAITER	1580	n/a	n/a	0	0	0
1150.054	n/a	WORD	575027	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	ORCHID	982	n/a	n/a	0	0	0
1152.616	n/a	WORD	576308	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	DRUG	501	n/a	n/a	0	0	0
1155.36	n/a	WORD	577680	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	SHELF	1280	n/a	n/a	0	0	0
1158.084	n/a	WORD	579042	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	BLUEPRINT	142	n/a	n/a	0	0	0
1160.774	n/a	WORD	580387	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	HERO	706	n/a	n/a	0	0	0
1163.322	n/a	WORD	581661	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	WINDOW	1611	n/a	n/a	0	0	0
1166.132	n/a	WORD	583066	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	FEMALE	559	n/a	n/a	0	0	0
1168.926	n/a	WORD	584463	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	WOMAN	1620	n/a	n/a	0	0	0
1171.382	n/a	WORD	585691	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	SHELTER	1282	n/a	n/a	0	0	0
1174.142	n/a	WORD	587071	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	BADGE	68	n/a	n/a	0	0	0
1176.824	n/a	WORD	588412	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	PATIENT	1024	n/a	n/a	0	0	0
1179.3	n/a	WORD	589650	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	SERVER	1272	n/a	n/a	0	0	0
1182.076	n/a	WORD	591038	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	GRAPE	654	n/a	n/a	0	0	0
1184.62	n/a	WORD	592310	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	BLADE	134	n/a	n/a	0	0	0
1187.226	n/a	WORD	593613	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	SNAIL	1332	n/a	n/a	0	0	0
1190.002	n/a	WORD	595001	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	TURTLE	1522	n/a	n/a	0	0	0
1192.718	n/a	WORD	596359	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	FLUTE	585	n/a	n/a	0	0	0
1195.53	n/a	WORD	597765	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1198.072	n/a	WORD	599036	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	VALVE	1546	n/a	n/a	0	0	0
1200.782	n/a	WORD	600391	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	BEAKER	104	n/a	n/a	0	0	0
1203.392	n/a	WORD	601696	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	PROTON	1132	n/a	n/a	0	0	0
1205.834	n/a	WORD	602917	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	GREASE	660	n/a	n/a	0	0	0
1207.442	n/a	START	603721	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1208.306	n/a	DISTRACTOR	604153	n/a	LTP260	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1208.324	n/a	PROB	604162	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	8	10	5	3	2
1209.694	n/a	PROB	604847	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	8	25	9	8	8
1212.874	n/a	PROB	606437	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	8	23	9	6	8
1215.132	n/a	PROB	607566	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	8	17	2	6	9
1217.022	n/a	PROB	608511	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	8	19	7	4	8
1219.096	n/a	PROB	609548	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	8	19	6	6	7
1221.238	n/a	PROB	610619	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	8	7	1	5	1
1222.444	n/a	PROB	611222	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	8	22	6	8	8
1223.836	n/a	PROB	611918	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	8	25	9	9	7
1225.46	n/a	PROB	612730	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	8	11	1	7	3
1226.548	n/a	PROB	613274	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	8	17	7	8	2
1228.316	n/a	PROB	614158	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	8	19	4	6	9
1231.442	n/a	STOP	615721	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1233.22	n/a	REC_START	616610	n/a	LTP260	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1235.064	n/a	REC_WORD	617532	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	VALVE	1546	n/a	n/a	0	0	0
1237.214	n/a	REC_WORD	618607	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	FLUTE	585	n/a	n/a	0	0	0
1238.312	n/a	REC_WORD	619156	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1243.278	n/a	REC_WORD	621639	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	SERVER	1272	n/a	n/a	0	0	0
1244.46	n/a	REC_WORD	622230	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	WAITER	1580	n/a	n/a	0	0	0
1247.44	n/a	REC_WORD	623720	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	BLADE	134	n/a	n/a	0	0	0
1248.622	n/a	REC_WORD	624311	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	GRAPE	654	n/a	n/a	0	0	0
1249.292	n/a	REC_WORD	624646	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	SNAIL	1332	n/a	n/a	0	0	0
1250.972	n/a	REC_WORD	625486	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	TORTOISE	1486	n/a	n/a	0	0	0
1252.542	n/a	REC_WORD	626271	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	ORCHID	982	n/a	n/a	0	0	0
1253.312	n/a	REC_WORD	626656	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	DRUG	501	n/a	n/a	0	0	0
1254.134	n/a	REC_WORD	627067	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	CREATURE	403	n/a	n/a	0	0	0
1256.834	n/a	REC_WORD	628417	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	SHELF	1280	n/a	n/a	0	0	0
1257.8	n/a	REC_WORD	628900	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	BLUEPRINT	142	n/a	n/a	0	0	0
1260.98	n/a	REC_WORD	630490	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	WINDOW	1611	n/a	n/a	0	0	0
1261.936	n/a	REC_WORD	630968	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	HERO	706	n/a	n/a	0	0	0
1262.854	n/a	REC_WORD	631427	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	FEMALE	559	n/a	n/a	0	0	0
1263.776	n/a	REC_WORD	631888	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	WOMAN	1620	n/a	n/a	0	0	0
1264.712	n/a	REC_WORD	632356	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	BADGE	68	n/a	n/a	0	0	0
1265.542	n/a	REC_WORD	632771	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	PATIENT	1024	n/a	n/a	0	0	0
1324.272	n/a	WORD	662136	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	BUCKET	184	n/a	n/a	0	0	0
1327.098	n/a	WORD	663549	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	HAMPER	682	n/a	n/a	0	0	0
1329.792	n/a	WORD	664896	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	PECAN	1036	n/a	n/a	0	0	0
1332.302	n/a	WORD	666151	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	FINGER	567	n/a	n/a	0	0	0
1335.096	n/a	WORD	667548	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	MAILBOX	857	n/a	n/a	0	0	0
1337.834	n/a	WORD	668917	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	RAFT	1159	n/a	n/a	0	0	0
1340.584	n/a	WORD	670292	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	HEADBAND	696	n/a	n/a	0	0	0
1343.154	n/a	WORD	671577	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	CLIMBER	323	n/a	n/a	0	0	0
1345.982	n/a	WORD	672991	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	SISTER	1312	n/a	n/a	0	0	0
1348.446	n/a	WORD	674223	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	KITCHEN	778	n/a	n/a	0	0	0
1351.206	n/a	WORD	675603	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	ACTRESS	6	n/a	n/a	0	0	0
1353.65	n/a	WORD	676825	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	ACTOR	5	n/a	n/a	0	0	0
1356.294	n/a	WORD	678147	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	SCISSORS	1250	n/a	n/a	0	0	0
1358.936	n/a	WORD	679468	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	GRAVE	658	n/a	n/a	0	0	0
1361.442	n/a	WORD	680721	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	GIRL	637	n/a	n/a	0	0	0
1363.904	n/a	WORD	681952	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	CUPBOARD	425	n/a	n/a	0	0	0
1366.716	n/a	WORD	683358	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	BLACKBOARD	133	n/a	n/a	0	0	0
1369.376	n/a	WORD	684688	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	KLEENEX	782	n/a	n/a	0	0	0
1372.136	n/a	WORD	686068	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	EYELASH	546	n/a	n/a	0	0	0
1374.676	n/a	WORD	687338	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	COUNTRY	388	n/a	n/a	0	0	0
1377.492	n/a	WORD	688746	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	EUROPE	541	n/a	n/a	0	0	0
1380.08	n/a	WORD	690040	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	PEANUT	1032	n/a	n/a	0	0	0
1382.794	n/a	WORD	691397	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	BEEF	113	n/a	n/a	0	0	0
