onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1792.038	n/a	WORD	896019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	10	1	DENIM	446	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1796.014	n/a	WORD	898007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	10	1	THICKET	1455	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1799.876	n/a	WORD	899938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	10	1	PALM	1007	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1803.952	n/a	WORD	901976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	10	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1808.114	n/a	WORD	904057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	10	1	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1812.324	n/a	WORD	906162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	10	1	NEWSPAPER	948	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1816.302	n/a	WORD	908151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	10	1	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1820.464	n/a	WORD	910232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	10	1	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1824.508	n/a	WORD	912254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	10	1	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1828.7	n/a	WORD	914350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	10	1	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1832.578	n/a	WORD	916289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	10	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1838.338	n/a	REC_START	919169	n/a	LTP200	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840.986	n/a	REC_WORD	920493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	10	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1841.552	n/a	REC_WORD	920776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	10	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
1842.168	n/a	REC_WORD	921084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	10	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
1846.814	n/a	REC_WORD	923407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	10	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.472	n/a	REC_WORD	923736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	10	1	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
1849.9	n/a	REC_WORD	924950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	10	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
1850.544	n/a	REC_WORD	925272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	10	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
1869.286	n/a	REC_WORD	934643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	10	1	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
1869.89	n/a	REC_WORD	934945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	10	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
1872.256	n/a	REC_WORD	936128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	10	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1940.534	n/a	WORD	970267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1944.496	n/a	WORD	972248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1948.506	n/a	WORD	974253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1952.468	n/a	WORD	976234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1956.576	n/a	WORD	978288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	POET	1095	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1960.406	n/a	WORD	980203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	CLERK	321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1964.3	n/a	WORD	982150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	GLOVE	642	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1968.394	n/a	WORD	984197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1972.306	n/a	WORD	986153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1976.3	n/a	WORD	988150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	MICROPHONE	890	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1980.376	n/a	WORD	990188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	OPERA	978	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1984.47	n/a	WORD	992235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1988.564	n/a	WORD	994282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1992.608	n/a	WORD	996304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1996.634	n/a	WORD	998317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2000.562	n/a	WORD	1000281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2006.538	n/a	REC_START	1003269	n/a	LTP200	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008.498	n/a	REC_WORD	1004249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
2009.292	n/a	REC_WORD	1004646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
2009.896	n/a	REC_WORD	1004948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
2010.678	n/a	REC_WORD	1005339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2011.422	n/a	REC_WORD	1005711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012.08	n/a	REC_WORD	1006040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012.898	n/a	REC_WORD	1006449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
2020.042	n/a	REC_WORD	1010021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
2020.63	n/a	REC_WORD	1010315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	MICROPHONE	890	n/a	-1	n/a	n/a	n/a	n/a	n/a
2021.43	n/a	REC_WORD	1010715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	OPERA	978	n/a	-1	n/a	n/a	n/a	n/a	n/a
2075.892	n/a	REC_WORD	1037946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
2079.288	n/a	REC_WORD	1039644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
2104.076	n/a	WORD	1052038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	DYNAMITE	511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2107.904	n/a	WORD	1053952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	STOOL	1386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2111.832	n/a	WORD	1055916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2116.042	n/a	WORD	1058021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2120.252	n/a	WORD	1060126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2124.38	n/a	WORD	1062190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2128.44	n/a	WORD	1064220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2132.552	n/a	WORD	1066276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	WHISTLE	1606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2136.546	n/a	WORD	1068273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2140.472	n/a	WORD	1070236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2144.3	n/a	WORD	1072150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2148.244	n/a	WORD	1074122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2152.272	n/a	WORD	1076136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2156.498	n/a	WORD	1078249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2160.592	n/a	WORD	1080296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	TONGUE	1479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2164.654	n/a	WORD	1082327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2170.446	n/a	REC_START	1085223	n/a	LTP200	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171.938	n/a	REC_WORD	1085969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
2172.506	n/a	REC_WORD	1086253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2173.24	n/a	REC_WORD	1086620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
2174.054	n/a	REC_WORD	1087027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175.176	n/a	REC_WORD	1087588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175.998	n/a	REC_WORD	1087999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
2178.184	n/a	REC_WORD	1089092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	DYNAMITE	511	n/a	-1	n/a	n/a	n/a	n/a	n/a
2178.972	n/a	REC_WORD	1089486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
2180.762	n/a	REC_WORD	1090381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
2191.104	n/a	REC_WORD	1095552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
2191.624	n/a	REC_WORD	1095812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2207.84	n/a	REC_WORD	1103920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208.606	n/a	REC_WORD	1104303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	WHISTLE	1606	n/a	-1	n/a	n/a	n/a	n/a	n/a
2246.05	n/a	REST_REWET	1123025	n/a	LTP200	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528.848	n/a	WORD	1264424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	13	0	LIGHTNING	820	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2532.692	n/a	WORD	1266346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	13	0	HAIL	676	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2536.602	n/a	WORD	1268301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	13	0	SLIDE	1326	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2540.796	n/a	WORD	1270398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	13	0	DECK	443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2544.924	n/a	WORD	1272462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	13	0	TOWER	1490	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2548.784	n/a	WORD	1274392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	13	0	MINT	898	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2552.862	n/a	WORD	1276431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	13	0	CLAM	315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2556.888	n/a	WORD	1278444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	13	0	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2560.75	n/a	WORD	1280375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	13	0	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2564.894	n/a	WORD	1282447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	13	0	AIRPORT	13	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2569.088	n/a	WORD	1284544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	13	0	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2573.032	n/a	WORD	1286516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	13	0	REGISTER	1180	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2577.06	n/a	WORD	1288530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	13	0	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2580.988	n/a	WORD	1290494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	13	0	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2585.014	n/a	WORD	1292507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	13	0	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2589.124	n/a	WORD	1294562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	13	0	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2594.9	n/a	REC_START	1297450	n/a	LTP200	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595.972	n/a	REC_WORD	1297986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	13	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
2597.01	n/a	REC_WORD	1298505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	13	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
2597.706	n/a	REC_WORD	1298853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	13	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
2598.566	n/a	REC_WORD	1299283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	13	0	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a
2599.26	n/a	REC_WORD	1299630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	13	0	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
2600.184	n/a	REC_WORD	1300092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	13	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
2601.056	n/a	REC_WORD	1300528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	13	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
2602.712	n/a	REC_WORD	1301356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	13	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
2630.31	n/a	REC_WORD	1315155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	13	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2695.568	n/a	WORD	1347784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	1	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2699.446	n/a	WORD	1349723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	1	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2703.654	n/a	WORD	1351827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2707.55	n/a	WORD	1353775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2711.66	n/a	WORD	1355830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	0	MARKER	870	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2715.638	n/a	WORD	1357819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	0	AIRCRAFT	11	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2719.732	n/a	WORD	1359866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	0	OMELET	976	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2723.858	n/a	WORD	1361929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	1	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2727.804	n/a	WORD	1363902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	1	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2731.78	n/a	WORD	1365890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	0	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2735.792	n/a	WORD	1367896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	0	APPENDAGE	32	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2739.836	n/a	WORD	1369918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	0	JAR	750	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2744.028	n/a	WORD	1372014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	0	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2747.856	n/a	WORD	1373928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	1	CUE	422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2751.918	n/a	WORD	1375959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2755.962	n/a	WORD	1377981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	1	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2761.92	n/a	REC_START	1380960	n/a	LTP200	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762.878	n/a	REC_WORD	1381439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2763.87	n/a	REC_WORD	1381935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
2764.718	n/a	REC_WORD	1382359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
2765.58	n/a	REC_WORD	1382790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
2766.388	n/a	REC_WORD	1383194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2767.412	n/a	REC_WORD	1383706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
2768.35	n/a	REC_WORD	1384175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
2769.418	n/a	REC_WORD	1384709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	0	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
2770.244	n/a	REC_WORD	1385122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
2771.392	n/a	REC_WORD	1385696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	0	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
2773.858	n/a	REC_WORD	1386929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2784.754	n/a	REC_WORD	1392377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
