mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2054672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	SPACE	1345	n/a	n/a	0	0	0
2057174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	MARS	873	n/a	n/a	0	0	0
2058794	START	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2059787	DISTRACTOR	n/a	LTP321	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2059794	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	12	14	1	5	8
2064097	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	12	12	8	1	3
2065965	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	12	15	3	3	9
2067650	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	12	9	3	4	2
2069235	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	12	15	6	2	7
2071004	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	12	8	3	3	2
2072619	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	12	23	8	7	8
2075073	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	12	9	5	2	2
2077491	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	12	13	7	1	5
2079509	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	12	11	2	8	1
2081427	STOP	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2084629	REC_START	n/a	LTP321	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2085940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	NOMAD	955	n/a	n/a	0	0	0
2087447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	TORTOISE	1486	n/a	n/a	0	0	0
2089456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	SPACE	1345	n/a	n/a	0	0	0
2091028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	MARS	873	n/a	n/a	0	0	0
2092450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	SPIDER	1351	n/a	n/a	0	0	0
2097821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	SKIRT	1319	n/a	n/a	0	0	0
2100145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	BEAVER	109	n/a	n/a	0	0	0
2102573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	GREASE	660	n/a	n/a	0	0	0
2105689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	ELBOW	520	n/a	n/a	0	0	0
2106212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	SHOULDER	1294	n/a	n/a	0	0	0
2116250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	DIVER	476	n/a	n/a	0	0	0
2119562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	CARROT	249	n/a	n/a	0	0	0
2175062	DISTRACTOR	n/a	LTP321	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2175062	START	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2175077	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	13	14	3	9	2
2177687	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	13	23	9	8	6
2181358	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	13	7	1	2	4
2183243	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	13	11	3	7	1
2184460	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	13	14	5	5	4
2185878	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	13	18	8	5	5
2187179	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	13	19	3	8	8
2188713	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	13	12	3	2	7
2190298	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	13	14	6	5	3
2191982	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	13	21	7	7	7
2193383	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	13	10	8	1	1
2194918	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	13	19	9	3	7
2196719	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	13	16	6	6	4
2198566	STOP	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2200124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	DAISY	435	n/a	n/a	0	0	0
2202752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	LILY	821	n/a	n/a	0	0	0
2205454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	HIGHWAY	707	n/a	n/a	0	0	0
2208079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	DRILL	497	n/a	n/a	0	0	0
2210591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	HAND	683	n/a	n/a	0	0	0
2213093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	ANKLE	24	n/a	n/a	0	0	0
2215746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	HATCHET	691	n/a	n/a	0	0	0
2218331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	PADDLE	1000	n/a	n/a	0	0	0
2221100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	OUTDOORS	987	n/a	n/a	0	0	0
2223825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	STAR	1373	n/a	n/a	0	0	0
2226521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2229297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	CLOCK	325	n/a	n/a	0	0	0
2231742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	HONEY	713	n/a	n/a	0	0	0
2234195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	LIPSTICK	829	n/a	n/a	0	0	0
2236664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	COBRA	336	n/a	n/a	0	0	0
2239166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	TUTU	1524	n/a	n/a	0	0	0
2241752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	ICING	732	n/a	n/a	0	0	0
2244288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	COMPASS	358	n/a	n/a	0	0	0
2246839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	SHELTER	1282	n/a	n/a	0	0	0
2249592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	RAFT	1159	n/a	n/a	0	0	0
2252262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	DENIM	446	n/a	n/a	0	0	0
2254914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	PLAID	1080	n/a	n/a	0	0	0
2257715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	TWEEZERS	1526	n/a	n/a	0	0	0
2260451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	JELLO	754	n/a	n/a	0	0	0
2262057	START	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2262864	DISTRACTOR	n/a	LTP321	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2262871	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	14	19	9	8	2
2264471	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	14	20	7	5	8
2267639	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	14	16	6	4	6
2269109	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	14	21	7	7	7
2270242	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	14	15	8	2	5
2271562	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	14	21	8	9	4
2274098	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	14	12	8	1	3
2277348	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	14	10	4	2	4
2279068	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	14	11	4	2	5
2280771	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	14	22	9	5	8
2282790	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	14	18	7	3	8
2284171	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	14	15	8	6	1
2285859	STOP	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2287895	REC_START	n/a	LTP321	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2288977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	MEADOW	881	n/a	n/a	0	0	0
2290906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	DAISY	435	n/a	n/a	0	0	0
2292911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	PLAID	1080	n/a	n/a	0	0	0
2294781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	DENIM	446	n/a	n/a	0	0	0
2298083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	STAR	1373	n/a	n/a	0	0	0
2299703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2300703	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	<>	-1	n/a	n/a	0	0	0
2301231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	HONEY	713	n/a	n/a	0	0	0
2302740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	LIPSTICK	829	n/a	n/a	0	0	0
2378331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	PLUTO	1092	n/a	n/a	0	0	0
2380935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	MONEY	908	n/a	n/a	0	0	0
2383653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	BANQUET	86	n/a	n/a	0	0	0
2386272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	MACHINE	852	n/a	n/a	0	0	0
2388914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	ROBOT	1200	n/a	n/a	0	0	0
2391377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	FLIPPER	580	n/a	n/a	0	0	0
2393862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	TABLET	1427	n/a	n/a	0	0	0
2396502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	HUSBAND	728	n/a	n/a	0	0	0
2399032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	STAMP	1370	n/a	n/a	0	0	0
2401751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	SEAL	1262	n/a	n/a	0	0	0
2404520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	NOTEBOOK	959	n/a	n/a	0	0	0
2407106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	LACE	792	n/a	n/a	0	0	0
2409799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	OFFICE	972	n/a	n/a	0	0	0
2412444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	ZEBRA	1635	n/a	n/a	0	0	0
2415063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	SPOUSE	1358	n/a	n/a	0	0	0
2417755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	PORTRAIT	1111	n/a	n/a	0	0	0
2420466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2422968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	LEOPARD	812	n/a	n/a	0	0	0
2425553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	SERVER	1272	n/a	n/a	0	0	0
2428324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	FRUIT	610	n/a	n/a	0	0	0
2430817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	PRINCE	1124	n/a	n/a	0	0	0
2433577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	COTTAGE	384	n/a	n/a	0	0	0
2436172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	NURSE	963	n/a	n/a	0	0	0
2438957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	CHEMIST	292	n/a	n/a	0	0	0
2440566	START	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2441627	DISTRACTOR	n/a	LTP321	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2441633	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	15	16	8	2	6
2443335	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	15	17	8	1	8
2444769	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	15	6	4	1	1
2446087	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	15	14	8	3	3
2447955	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	15	19	5	9	5
2449654	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	15	15	5	4	6
2451174	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	15	9	2	1	6
2452926	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	15	8	1	3	5
2454442	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	15	15	2	9	4
2458231	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	15	12	1	8	3
2460114	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	15	16	5	2	9
2462149	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	15	17	7	8	2
2463762	STOP	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2466387	REC_START	n/a	LTP321	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2466979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	PLUTO	1092	n/a	n/a	0	0	0
2468348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	MONEY	908	n/a	n/a	0	0	0
2470207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	LEOPARD	812	n/a	n/a	0	0	0
2471666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	ZEBRA	1635	n/a	n/a	0	0	0
2475678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	CHEMIST	292	n/a	n/a	0	0	0
2477546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	NURSE	963	n/a	n/a	0	0	0
2556843	DISTRACTOR	n/a	LTP321	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2556843	START	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2556859	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	16	17	6	6	5
2558692	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	16	13	3	1	9
2560378	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	16	11	1	2	8
2561711	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	16	8	4	3	1
2563364	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	16	9	5	3	1
2564647	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	16	15	3	8	4
2566515	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	16	12	2	6	2
2568384	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	16	14	6	5	3
2570853	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	16	13	2	4	7
2572787	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	16	15	1	9	5
2574055	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	16	14	4	7	3
2575806	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	16	11	7	1	3
2577124	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	16	8	4	2	2
2580842	STOP	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2581729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	12	VICTIM	1562	n/a	n/a	0	0	0
2584499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	12	WORLD	1622	n/a	n/a	0	0	0
2587284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	12	HELMET	702	n/a	n/a	0	0	0
2589786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	12	STAPLE	1371	n/a	n/a	0	0	0
2592437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	12	RACKET	1155	n/a	n/a	0	0	0
2595023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	12	DANDRUFF	439	n/a	n/a	0	0	0
2597607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	12	IDOL	733	n/a	n/a	0	0	0
2600195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	12	CRICKET	408	n/a	n/a	0	0	0
2602679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	12	PRINCESS	1125	n/a	n/a	0	0	0
2605232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	12	POSTAGE	1113	n/a	n/a	0	0	0
2607767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2610484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	12	COMET	353	n/a	n/a	0	0	0
2613271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	12	BUG	187	n/a	n/a	0	0	0
2616028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	12	CATCHER	258	n/a	n/a	0	0	0
2618525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	12	FLEET	578	n/a	n/a	0	0	0
2620977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	12	JELLY	755	n/a	n/a	0	0	0
2623785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	12	DRIVER	499	n/a	n/a	0	0	0
2626530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	12	PEPPER	1047	n/a	n/a	0	0	0
2629172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	12	MUFFIN	929	n/a	n/a	0	0	0
2631725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	12	PEANUT	1032	n/a	n/a	0	0	0
2634389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	12	COUNTRY	388	n/a	n/a	0	0	0
2637207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	12	JAPAN	749	n/a	n/a	0	0	0
2639943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	12	MUMMY	932	n/a	n/a	0	0	0
2642412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	12	CAMEL	223	n/a	n/a	0	0	0
2644020	START	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2645044	DISTRACTOR	n/a	LTP321	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2645053	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	17	20	5	6	9
2647897	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	17	13	6	1	6
2649183	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	17	18	9	3	6
2651067	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	17	14	4	7	3
2652651	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	17	18	7	4	7
2654521	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	17	15	3	5	7
2656073	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	17	11	1	6	4
2657906	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	17	12	5	6	1
2659826	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	17	14	3	7	4
2661277	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	17	10	6	2	2
2662893	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	17	12	3	1	8
2666463	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	17	14	7	3	4
2667866	STOP	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2669884	REC_START	n/a	LTP321	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2671027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	12	DRIVER	499	n/a	n/a	0	0	0
2673289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	12	MUFFIN	929	n/a	n/a	0	0	0
2676389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	12	COUNTRY	388	n/a	n/a	0	0	0
2678883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	12	JAPAN	749	n/a	n/a	0	0	0
2704815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	12	LIZARD	834	n/a	n/a	0	0	0
2760338	DISTRACTOR	n/a	LTP321	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
2760338	START	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2760356	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	18	11	5	1	5
2761636	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	18	6	1	4	1
2762888	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	18	13	6	5	2
2764406	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	18	22	9	8	5
2766727	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	18	15	6	1	8
2768211	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	18	9	4	1	4
2769529	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	18	8	4	1	3
2771380	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	18	14	3	9	2
2773431	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	18	17	5	5	7
2774667	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	18	11	4	4	3
2776419	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	18	18	6	7	5
2778487	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	18	17	9	1	7
2780187	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	18	15	5	4	6
2781772	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	18	5	2	1	2
2783222	STOP	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2785542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	13	CRAYON	401	n/a	n/a	0	0	0
2788362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	13	DENTIST	447	n/a	n/a	0	0	0
2790880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	13	WHISTLE	1606	n/a	n/a	0	0	0
2793615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	13	CATTLE	261	n/a	n/a	0	0	0
2796401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	13	CROWN	415	n/a	n/a	0	0	0
2798937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	13	THRONE	1461	n/a	n/a	0	0	0
2801756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	13	TUNNEL	1519	n/a	n/a	0	0	0
2804192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	13	GLASS	639	n/a	n/a	0	0	0
2806959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	13	CYCLONE	431	n/a	n/a	0	0	0
2809544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	13	SKILLET	1317	n/a	n/a	0	0	0
2812248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	13	PIGMENT	1066	n/a	n/a	0	0	0
2814850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	13	FUNGUS	614	n/a	n/a	0	0	0
2817484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	13	LAVA	804	n/a	n/a	0	0	0
2820304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	13	LAKE	796	n/a	n/a	0	0	0
2823089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	13	GAZELLE	628	n/a	n/a	0	0	0
2825658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	13	BOUQUET	157	n/a	n/a	0	0	0
2828428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	13	BANJO	82	n/a	n/a	0	0	0
2831145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	13	RIFLE	1192	n/a	n/a	0	0	0
