onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1038.822	n/a	REC_WORD	519411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	5	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
1039.822	n/a	REC_WORD_VV	519911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040.468	n/a	REC_WORD	520234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	5	0	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
1041.286	n/a	REC_WORD	520643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	5	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
1041.99	n/a	REC_WORD	520995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	5	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1043.186	n/a	REC_WORD	521593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	5	0	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
1043.8	n/a	REC_WORD	521900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	5	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1050.292	n/a	REC_WORD	525146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	5	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
1054.252	n/a	REC_WORD	527126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	5	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
1071.484	n/a	REC_WORD	535742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	5	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1099.93	n/a	REC_WORD	549965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	5	0	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
1110.534	n/a	WORD	555267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1114.564	n/a	WORD	557282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1118.65	n/a	WORD	559325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	-1	PANTHER	1009	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1122.628	n/a	WORD	561314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1126.644	n/a	WORD	563322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1130.778	n/a	WORD	565389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1134.826	n/a	WORD	567413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1138.74	n/a	WORD	569370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1142.688	n/a	WORD	571344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1146.688	n/a	WORD	573344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1150.77	n/a	WORD	575385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	-1	DEER	444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1154.786	n/a	WORD	577393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	-1	MOTHER	921	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1158.97	n/a	WORD	579485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1163.118	n/a	WORD	581559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1167.25	n/a	WORD	583625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1171.114	n/a	WORD	585557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1177.138	n/a	REC_START	588569	n/a	LTP184	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177.706	n/a	REC_WORD	588853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178.426	n/a	REC_WORD	589213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179.028	n/a	REC_WORD	589514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180.716	n/a	REC_WORD	590358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182.596	n/a	REC_WORD	591298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	-1	MOTHER	921	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183.884	n/a	REC_WORD	591942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184.916	n/a	REC_WORD	592458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185.864	n/a	REC_WORD	592932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187.316	n/a	REC_WORD	593658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189.336	n/a	REC_WORD	594668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191.002	n/a	REC_WORD_VV	595501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191.7	n/a	REC_WORD	595850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	n/a	FRENCHFRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195.448	n/a	REC_WORD	597724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197.104	n/a	REC_WORD	598552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	6	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255.604	n/a	WORD	627802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	STEWARDESS	1381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259.686	n/a	WORD	629843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	PACKAGE	997	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263.868	n/a	WORD	631934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	NEWSPAPER	948	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267.836	n/a	WORD	633918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271.882	n/a	WORD	635941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1275.83	n/a	WORD	637915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	LETTER	813	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1280.014	n/a	WORD	640007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1284.012	n/a	WORD	642006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288.162	n/a	WORD	644081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	TORTOISE	1486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1292.378	n/a	WORD	646189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296.36	n/a	WORD	648180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	TROPHY	1509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1300.192	n/a	WORD	650096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1304.174	n/a	WORD	652087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1308.088	n/a	WORD	654044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1312.102	n/a	WORD	656051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1316.19	n/a	WORD	658095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1322.194	n/a	REC_START	661097	n/a	LTP184	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322.866	n/a	REC_WORD	661433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	TROPHY	1509	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323.824	n/a	REC_WORD	661912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324.648	n/a	REC_WORD	662324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325.85	n/a	REC_WORD	662925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326.85	n/a	REC_WORD_VV	663425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327.846	n/a	REC_WORD	663923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	LETTER	813	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328.882	n/a	REC_WORD	664441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330.852	n/a	REC_WORD	665426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331.806	n/a	REC_WORD	665903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336.088	n/a	REC_WORD	668044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337.146	n/a	REC_WORD	668573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338.302	n/a	REC_WORD	669151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346.408	n/a	REC_WORD	673204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	7	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400.792	n/a	WORD	700396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1404.624	n/a	WORD	702312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1408.604	n/a	WORD	704302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1412.454	n/a	WORD	706227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1416.336	n/a	WORD	708168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	ATMOSPHERE	54	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1420.468	n/a	WORD	710234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1424.4	n/a	WORD	712200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	VILLAGE	1566	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1428.364	n/a	WORD	714182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	PICNIC	1060	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1432.564	n/a	WORD	716282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1436.712	n/a	WORD	718356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1440.594	n/a	WORD	720297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	BEET	115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1444.748	n/a	WORD	722374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1448.76	n/a	WORD	724380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1452.79	n/a	WORD	726395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	MAT	877	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1456.822	n/a	WORD	728411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	GATE	625	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1460.788	n/a	WORD	730394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1466.578	n/a	REC_START	733289	n/a	LTP184	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467.356	n/a	REC_WORD	733678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
1468.154	n/a	REC_WORD	734077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	MAT	877	n/a	1	n/a	n/a	n/a	n/a	n/a
1469.278	n/a	REC_WORD	734639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
1470.35	n/a	REC_WORD	735175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1472.52	n/a	REC_WORD	736260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
1473.512	n/a	REC_WORD	736756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
1475.642	n/a	REC_WORD	737821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1476.8	n/a	REC_WORD	738400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1515.042	n/a	REC_WORD	757521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
1517.222	n/a	REC_WORD	758611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
1518.034	n/a	REC_WORD	759017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
1520.234	n/a	REC_WORD	760117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522.534	n/a	REC_WORD	761267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530.076	n/a	REC_WORD	765038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1540.036	n/a	REC_WORD	770018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	8	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
1544.676	n/a	WORD	772338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	9	0	TUBA	1515	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1548.506	n/a	WORD	774253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	9	0	OBOE	969	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1552.674	n/a	WORD	776337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	9	0	UNIFORM	1539	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1556.772	n/a	WORD	778386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	9	0	LIME	823	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1560.986	n/a	WORD	780493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	9	0	FAN	551	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1565.044	n/a	WORD	782522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	9	0	ALMANAC	17	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1568.868	n/a	WORD	784434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	9	0	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1572.85	n/a	WORD	786425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	9	0	FROST	609	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1576.848	n/a	WORD	788424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	9	0	LAVA	804	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1580.898	n/a	WORD	790449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	9	0	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1584.896	n/a	WORD	792448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	9	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1588.844	n/a	WORD	794422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	9	0	TART	1436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1592.692	n/a	WORD	796346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	9	0	KEG	770	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1596.89	n/a	WORD	798445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	9	0	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1600.756	n/a	WORD	800378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	9	0	OZONE	996	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1604.754	n/a	WORD	802377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	9	0	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1610.678	n/a	REC_START	805339	n/a	LTP184	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611.052	n/a	REC_WORD	805526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	9	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
1611.8	n/a	REC_WORD	805900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	9	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1612.548	n/a	REC_WORD	806274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	9	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
1613.316	n/a	REC_WORD	806658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	9	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
1614.976	n/a	REC_WORD	807488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	9	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1624.97	n/a	REC_WORD	812485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	9	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1625.688	n/a	REC_WORD	812844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	9	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
1634.828	n/a	REC_WORD	817414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	9	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
1665.776	n/a	REC_WORD	832888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	9	n/a	BACHELOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688.658	n/a	WORD	844329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	SHUTTER	1300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1692.874	n/a	WORD	846437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1696.792	n/a	WORD	848396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1700.756	n/a	WORD	850378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1704.97	n/a	WORD	852485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708.902	n/a	WORD	854451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1712.954	n/a	WORD	856477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1717.168	n/a	WORD	858584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1721.368	n/a	WORD	860684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	10	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
