onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1293.73681640625	n/a	PROB	2649573	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	5	18	2	9	7
1295.1865234375	n/a	PROB	2652542	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	5	16	5	4	7
1296.44775390625	n/a	STOP	2655125	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1298.935546875	n/a	WORD	2660220	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	WAITER	1580	n/a	n/a	0	0	0
1301.4833984375	n/a	WORD	2665438	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	WAITRESS	1581	n/a	n/a	0	0	0
1304.26611328125	n/a	WORD	2671137	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	TWIG	1527	n/a	n/a	0	0	0
1306.9150390625	n/a	WORD	2676562	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	THIEF	1456	n/a	n/a	0	0	0
1309.67919921875	n/a	WORD	2682223	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	BANK	83	n/a	n/a	0	0	0
1312.42822265625	n/a	WORD	2687853	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	HARP	689	n/a	n/a	0	0	0
1315.11083984375	n/a	WORD	2693347	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	CLIMBER	323	n/a	n/a	0	0	0
1317.89306640625	n/a	WORD	2699045	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	UNCLE	1536	n/a	n/a	0	0	0
1320.640625	n/a	WORD	2704672	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	KLEENEX	782	n/a	n/a	0	0	0
1323.306640625	n/a	WORD	2710132	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	REBEL	1172	n/a	n/a	0	0	0
1325.97265625	n/a	WORD	2715592	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	VALLEY	1545	n/a	n/a	0	0	0
1328.736328125	n/a	WORD	2721252	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	LADDER	793	n/a	n/a	0	0	0
1331.3193359375	n/a	WORD	2726542	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	PRINCE	1124	n/a	n/a	0	0	0
1334.1015625	n/a	WORD	2732240	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	NAPKIN	937	n/a	n/a	0	0	0
1336.900390625	n/a	WORD	2737972	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	SHELF	1280	n/a	n/a	0	0	0
1339.3642578125	n/a	WORD	2743018	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	BLENDER	136	n/a	n/a	0	0	0
1342.14794921875	n/a	WORD	2748719	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	PATROL	1027	n/a	n/a	0	0	0
1344.61181640625	n/a	WORD	2753765	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	GUARD	667	n/a	n/a	0	0	0
1347.3779296875	n/a	WORD	2759430	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	BUTCHER	203	n/a	n/a	0	0	0
1349.81103515625	n/a	WORD	2764413	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	SHORTS	1293	n/a	n/a	0	0	0
1352.24267578125	n/a	WORD	2769393	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	BOUQUET	157	n/a	n/a	0	0	0
1354.95751953125	n/a	WORD	2774953	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	CUPBOARD	425	n/a	n/a	0	0	0
1357.755859375	n/a	WORD	2780684	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	BISON	131	n/a	n/a	0	0	0
1360.40478515625	n/a	WORD	2786109	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	CANYON	235	n/a	n/a	0	0	0
1362.021484375	n/a	START	2789420	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1363.064453125	n/a	DISTRACTOR	2791556	n/a	LTP372	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1363.0712890625	n/a	PROB	2791570	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	6	12	8	1	3
1365.33642578125	n/a	PROB	2796209	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	6	13	4	7	2
1366.71826171875	n/a	PROB	2799039	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	6	18	1	9	8
1368.2353515625	n/a	PROB	2802146	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	6	9	3	5	1
1369.43310546875	n/a	PROB	2804599	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	6	15	1	8	6
1371.05029296875	n/a	PROB	2807911	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	6	9	6	1	2
1372.498046875	n/a	PROB	2810876	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	6	7	2	1	4
1374.0322265625	n/a	PROB	2814018	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	6	10	1	8	1
1375.4140625	n/a	PROB	2816848	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	6	14	3	5	6
1376.84716796875	n/a	PROB	2819783	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	6	12	1	9	2
1378.09716796875	n/a	PROB	2822343	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	6	10	8	1	1
1379.64501953125	n/a	PROB	2825513	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	6	18	7	6	5
1381.2119140625	n/a	PROB	2828722	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	6	10	3	4	3
1382.49365234375	n/a	PROB	2831347	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	6	15	8	1	6
1383.86083984375	n/a	PROB	2834147	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	6	17	6	5	6
1385.31982421875	n/a	STOP	2837135	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1387.94287109375	n/a	REC_START	2842507	n/a	LTP372	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1389.65185546875	n/a	REC_WORD	2846007	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	BUTCHER	203	n/a	n/a	0	0	0
1390.33056640625	n/a	REC_WORD	2847397	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	SHORTS	1293	n/a	n/a	0	0	0
1392.0673828125	n/a	REC_WORD	2850954	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	BOUQUET	157	n/a	n/a	0	0	0
1394.7685546875	n/a	REC_WORD	2856486	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	CUPBOARD	425	n/a	n/a	0	0	0
1397.2685546875	n/a	REC_WORD	2861606	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	THIEF	1456	n/a	n/a	0	0	0
1399.0654296875	n/a	REC_WORD	2865286	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	BANK	83	n/a	n/a	0	0	0
1401.3134765625	n/a	REC_WORD	2869890	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	REBEL	1172	n/a	n/a	0	0	0
1402.04150390625	n/a	REC_WORD	2871381	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	LADDER	793	n/a	n/a	0	0	0
1402.75439453125	n/a	REC_WORD	2872841	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	PRINCE	1124	n/a	n/a	0	0	0
1405.1240234375	n/a	REC_WORD	2877694	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	BISON	131	n/a	n/a	0	0	0
1406.73388671875	n/a	REC_WORD	2880991	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	VALLEY	1545	n/a	n/a	0	0	0
1407.4189453125	n/a	REC_WORD	2882394	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	CANYON	235	n/a	n/a	0	0	0
1411.9140625	n/a	REC_WORD	2891600	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	WAITER	1580	n/a	n/a	0	0	0
1412.4560546875	n/a	REC_WORD	2892710	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	WAITRESS	1581	n/a	n/a	0	0	0
1414.0107421875	n/a	REC_WORD	2895894	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	BLENDER	136	n/a	n/a	0	0	0
1415.30078125	n/a	REC_WORD	2898536	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	SHELF	1280	n/a	n/a	0	0	0
1422.28955078125	n/a	REC_WORD	2912849	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	PATROL	1027	n/a	n/a	0	0	0
1423.232421875	n/a	REC_WORD	2914780	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	GUARD	667	n/a	n/a	0	0	0
1450.5595703125	n/a	REC_WORD	2970746	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	UNCLE	1536	n/a	n/a	0	0	0
1478.380859375	n/a	WORD	3027724	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	LAPEL	800	n/a	n/a	0	0	0
1480.81396484375	n/a	WORD	3032707	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	LEOPARD	812	n/a	n/a	0	0	0
1483.4775390625	n/a	WORD	3038162	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	MONSTER	912	n/a	n/a	0	0	0
1486.2275390625	n/a	WORD	3043794	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	HAND	683	n/a	n/a	0	0	0
1488.99365234375	n/a	WORD	3049459	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	FEMALE	559	n/a	n/a	0	0	0
1491.607421875	n/a	WORD	3054812	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	MAMMAL	861	n/a	n/a	0	0	0
1494.140625	n/a	WORD	3060000	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	BELLY	119	n/a	n/a	0	0	0
1496.63818359375	n/a	WORD	3065115	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	STOMACH	1384	n/a	n/a	0	0	0
1499.17138671875	n/a	WORD	3070303	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	MEAT	883	n/a	n/a	0	0	0
1501.9873046875	n/a	WORD	3076070	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	NOMAD	955	n/a	n/a	0	0	0
1504.451171875	n/a	WORD	3081116	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	INFANT	737	n/a	n/a	0	0	0
1506.88525390625	n/a	WORD	3086101	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	BRACES	164	n/a	n/a	0	0	0
1509.51611328125	n/a	WORD	3091489	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	CHILD	299	n/a	n/a	0	0	0
1512.19873046875	n/a	WORD	3096983	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	BUGGY	188	n/a	n/a	0	0	0
1514.94775390625	n/a	WORD	3102613	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1517.4619140625	n/a	WORD	3107762	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	TURKEY	1520	n/a	n/a	0	0	0
1520.1787109375	n/a	WORD	3113326	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	TWISTER	1530	n/a	n/a	0	0	0
1522.9267578125	n/a	WORD	3118954	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	SCOTCH	1251	n/a	n/a	0	0	0
1525.37451171875	n/a	WORD	3123967	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	BANKER	84	n/a	n/a	0	0	0
1527.9912109375	n/a	WORD	3129326	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	EAGLE	512	n/a	n/a	0	0	0
1530.80615234375	n/a	WORD	3135091	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	AIRPLANE	12	n/a	n/a	0	0	0
1533.6201171875	n/a	WORD	3140854	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	HUSBAND	728	n/a	n/a	0	0	0
1536.13720703125	n/a	WORD	3146009	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	CRUTCH	417	n/a	n/a	0	0	0
1538.63525390625	n/a	WORD	3151125	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	DOLPHIN	483	n/a	n/a	0	0	0
1540.251953125	n/a	START	3154436	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1541.26123046875	n/a	DISTRACTOR	3156503	n/a	LTP372	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1541.26806640625	n/a	PROB	3156517	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	7	7	5	1	1
1543.76611328125	n/a	PROB	3161633	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	7	5	1	2	2
1545.10009765625	n/a	PROB	3164365	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	7	14	8	3	3
1546.61474609375	n/a	PROB	3167467	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	7	13	7	1	5
1548.28076171875	n/a	PROB	3170879	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	7	15	2	4	9
1550.013671875	n/a	PROB	3174428	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	7	23	9	9	5
1551.728515625	n/a	PROB	3177940	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	7	15	1	5	9
1553.095703125	n/a	PROB	3180740	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	7	19	3	9	8
1554.6435546875	n/a	PROB	3183910	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	7	15	2	4	9
1556.24365234375	n/a	PROB	3187187	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	7	16	6	1	9
1557.642578125	n/a	PROB	3190052	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	7	25	7	9	9
1559.34228515625	n/a	PROB	3193533	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	7	12	2	3	7
1560.6416015625	n/a	PROB	3196194	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	7	18	5	9	4
1562.05859375	n/a	PROB	3199096	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	7	15	3	6	6
1563.33642578125	n/a	STOP	3201713	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1566.1064453125	n/a	REC_START	3207386	n/a	LTP372	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1570.21826171875	n/a	REC_WORD	3215807	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	LEOPARD	812	n/a	n/a	0	0	0
1573.02783203125	n/a	REC_WORD	3221561	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	MAMMAL	861	n/a	n/a	0	0	0
1575.453125	n/a	REC_WORD	3226528	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	MONSTER	912	n/a	n/a	0	0	0
1576.580078125	n/a	REC_WORD	3228836	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	LAPEL	800	n/a	n/a	0	0	0
1578.85205078125	n/a	REC_WORD	3233489	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	STOMACH	1384	n/a	n/a	0	0	0
1580.31298828125	n/a	REC_WORD	3236481	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	BELLY	119	n/a	n/a	0	0	0
1583.77978515625	n/a	REC_WORD	3243581	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	MEAT	883	n/a	n/a	0	0	0
1584.87841796875	n/a	REC_WORD	3245831	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	NOMAD	955	n/a	n/a	0	0	0
1587.28271484375	n/a	REC_WORD	3250755	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	INFANT	737	n/a	n/a	0	0	0
1591.20458984375	n/a	REC_WORD	3258787	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	CHILD	299	n/a	n/a	0	0	0
1599.56298828125	n/a	REC_WORD	3275905	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	BANKER	84	n/a	n/a	0	0	0
1600.90234375	n/a	REC_WORD	3278648	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	PLANE	1081	n/a	n/a	0	0	0
1607.5390625	n/a	REC_WORD	3292240	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	DOLPHIN	483	n/a	n/a	0	0	0
1622.2724609375	n/a	REC_WORD	3322414	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	5	CRUTCH	417	n/a	n/a	0	0	0
1656.5615234375	n/a	WORD	3392638	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	ANKLE	24	n/a	n/a	0	0	0
1659.09423828125	n/a	WORD	3397825	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	MOTEL	919	n/a	n/a	0	0	0
1661.59228515625	n/a	WORD	3402941	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	SURVEY	1414	n/a	n/a	0	0	0
1664.17529296875	n/a	WORD	3408231	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	GANGSTER	620	n/a	n/a	0	0	0
1666.65625	n/a	WORD	3413312	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	OUTLAW	989	n/a	n/a	0	0	0
1669.455078125	n/a	WORD	3419044	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	CONTRACT	368	n/a	n/a	0	0	0
1672.10498046875	n/a	WORD	3424471	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	SWORD	1423	n/a	n/a	0	0	0
1674.60302734375	n/a	WORD	3429587	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	ELBOW	520	n/a	n/a	0	0	0
1677.15185546875	n/a	WORD	3434807	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	SLIDE	1326	n/a	n/a	0	0	0
1679.81787109375	n/a	WORD	3440267	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	LAGOON	795	n/a	n/a	0	0	0
1682.2666015625	n/a	WORD	3445282	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	OFFICE	972	n/a	n/a	0	0	0
1684.8154296875	n/a	WORD	3450502	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	RECEIPT	1173	n/a	n/a	0	0	0
1687.3134765625	n/a	WORD	3455618	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	CHAPEL	280	n/a	n/a	0	0	0
1689.76123046875	n/a	WORD	3460631	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	PIZZA	1079	n/a	n/a	0	0	0
1692.5771484375	n/a	WORD	3466398	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	PLUTO	1092	n/a	n/a	0	0	0
1695.37548828125	n/a	WORD	3472129	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	MARS	873	n/a	n/a	0	0	0
1697.8251953125	n/a	WORD	3477146	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	KETCHUP	771	n/a	n/a	0	0	0
1700.34130859375	n/a	WORD	3482299	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	SILK	1307	n/a	n/a	0	0	0
1702.9228515625	n/a	WORD	3487586	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	ROBBER	1197	n/a	n/a	0	0	0
1705.60400390625	n/a	WORD	3493077	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	SLUG	1329	n/a	n/a	0	0	0
1708.3369140625	n/a	WORD	3498674	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	DRAGON	492	n/a	n/a	0	0	0
1711.0859375	n/a	WORD	3504304	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	GLOBE	641	n/a	n/a	0	0	0
1713.70068359375	n/a	WORD	3509659	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	MILK	895	n/a	n/a	0	0	0
1716.24951171875	n/a	WORD	3514879	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	FARMER	553	n/a	n/a	0	0	0
1717.86572265625	n/a	START	3518189	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1719.03955078125	n/a	DISTRACTOR	3520593	n/a	LTP372	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1719.04833984375	n/a	PROB	3520611	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	8	13	4	6	3
1721.396484375	n/a	PROB	3525420	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	8	18	7	3	8
1722.74560546875	n/a	PROB	3528183	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	8	18	8	2	8
1724.0625	n/a	PROB	3530880	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	8	9	4	2	3
1725.34521484375	n/a	PROB	3533507	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	8	14	2	8	4
1726.6103515625	n/a	PROB	3536098	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	8	16	6	4	6
1727.9111328125	n/a	PROB	3538762	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	8	21	9	7	5
1729.31005859375	n/a	PROB	3541627	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	8	14	6	6	2
1730.55908203125	n/a	PROB	3544185	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	8	16	7	5	4
1731.9091796875	n/a	PROB	3546950	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	8	9	4	1	4
1733.2080078125	n/a	PROB	3549610	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	8	15	3	9	3
1734.5068359375	n/a	PROB	3552270	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	8	13	1	5	7
1736.38916015625	n/a	PROB	3556125	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	8	10	1	2	7
1737.72216796875	n/a	PROB	3558855	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	8	18	7	6	5
1739.07177734375	n/a	PROB	3561619	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	8	9	3	2	4
1741.86474609375	n/a	STOP	3567339	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1743.7529296875	n/a	REC_START	3571206	n/a	LTP372	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1748.181640625	n/a	REC_WORD	3580276	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	GANGSTER	620	n/a	n/a	0	0	0
1751.57666015625	n/a	REC_WORD	3587229	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	SWORD	1423	n/a	n/a	0	0	0
1754.20166015625	n/a	REC_WORD	3592605	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	CONTRACT	368	n/a	n/a	0	0	0
1758.34619140625	n/a	REC_WORD	3601093	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	ROBBER	1197	n/a	n/a	0	0	0
1762.3671875	n/a	REC_WORD	3609328	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	DRAGON	492	n/a	n/a	0	0	0
1763.22216796875	n/a	REC_WORD	3611079	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	MILK	895	n/a	n/a	0	0	0
1764.4462890625	n/a	REC_WORD	3613586	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	FARMER	553	n/a	n/a	0	0	0
1779.29248046875	n/a	REC_WORD	3643991	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	CHAPEL	280	n/a	n/a	0	0	0
1781.25048828125	n/a	REC_WORD	3648001	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	PIZZA	1079	n/a	n/a	0	0	0
1801.06201171875	n/a	REC_WORD	3688575	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	MOTEL	919	n/a	n/a	0	0	0
1804.98193359375	n/a	REC_WORD	3696603	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	RECEIPT	1173	n/a	n/a	0	0	0
1806.0869140625	n/a	REC_WORD	3698866	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	OFFICE	972	n/a	n/a	0	0	0
1812.388671875	n/a	REC_WORD	3711772	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	ANKLE	24	n/a	n/a	0	0	0
1813.19775390625	n/a	REC_WORD	3713429	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	6	ELBOW	520	n/a	n/a	0	0	0
1834.19287109375	n/a	WORD	3756427	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	7	ZEBRA	1635	n/a	n/a	0	0	0
1836.89208984375	n/a	WORD	3761955	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	7	COWBOY	395	n/a	n/a	0	0	0
1839.60595703125	n/a	WORD	3767513	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1842.12255859375	n/a	WORD	3772667	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	7	SUSPECT	1415	n/a	n/a	0	0	0
1844.73681640625	n/a	WORD	3778021	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	7	STAMP	1370	n/a	n/a	0	0	0
1847.46875	n/a	WORD	3783616	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	7	GOBLIN	645	n/a	n/a	0	0	0
1849.935546875	n/a	WORD	3788668	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	7	KIDNEY	776	n/a	n/a	0	0	0
1852.43359375	n/a	WORD	3793784	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	7	LUMBER	848	n/a	n/a	0	0	0
1855.1162109375	n/a	WORD	3799278	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	7	WRENCH	1625	n/a	n/a	0	0	0
1857.8984375	n/a	WORD	3804976	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	7	FRAME	600	n/a	n/a	0	0	0
