onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2449.78515625	n/a	REC_WORD	5017160	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	293	FRAME	600	0
2451.72021484375	n/a	REC_STOP	5021123	n/a	LTP372	VFFR	0	293	FRAME	600	0
2453.30419921875	n/a	WORD	5024367	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	294	CATCHER	258	0
2454.72021484375	n/a	WORD_OFF	5027267	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	294	CATCHER	258	0
2454.72021484375	n/a	REC_START	5027267	n/a	LTP372	VFFR	0	294	CATCHER	258	0
2455.97998046875	n/a	REC_WORD	5029847	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	294	CATCHER	258	0
2457.72021484375	n/a	REC_STOP	5033411	n/a	LTP372	VFFR	0	294	CATCHER	258	0
2459.453125	n/a	WORD	5036960	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	295	COD	340	0
2461.13720703125	n/a	REC_START	5040409	n/a	LTP372	VFFR	0	295	COD	340	0
2461.13720703125	n/a	WORD_OFF	5040409	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	295	COD	340	0
2462.18701171875	n/a	REC_WORD	5042559	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	295	COD	340	0
2464.13720703125	n/a	REC_STOP	5046553	n/a	LTP372	VFFR	0	295	COD	340	0
2466.02001953125	n/a	WORD	5050409	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	296	STALLION	1369	0
2467.4189453125	n/a	WORD_OFF	5053274	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	296	STALLION	1369	0
2467.4189453125	n/a	REC_START	5053274	n/a	LTP372	VFFR	0	296	STALLION	1369	0
2468.43896484375	n/a	REC_WORD	5055363	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	296	STALLION	1369	0
2470.419921875	n/a	REC_STOP	5059420	n/a	LTP372	VFFR	0	296	STALLION	1369	0
2472.11962890625	n/a	WORD	5062901	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	297	RADISH	1158	0
2473.40283203125	n/a	WORD_OFF	5065529	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	297	RADISH	1158	0
2473.40283203125	n/a	REC_START	5065529	n/a	LTP372	VFFR	0	297	RADISH	1158	0
2474.6025390625	n/a	REC_WORD	5067986	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	297	RADISH	1158	0
2476.40380859375	n/a	REC_STOP	5071675	n/a	LTP372	VFFR	0	297	RADISH	1158	0
2478.4853515625	n/a	WORD	5075938	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	298	HOUND	724	0
2479.91845703125	n/a	WORD_OFF	5078873	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	298	HOUND	724	0
2479.91845703125	n/a	REC_START	5078873	n/a	LTP372	VFFR	0	298	HOUND	724	0
2480.99853515625	n/a	REC_WORD	5081085	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	298	HOUND	724	0
2482.91845703125	n/a	REC_STOP	5085017	n/a	LTP372	VFFR	0	298	HOUND	724	0
2484.46826171875	n/a	WORD	5088191	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	299	KLEENEX	782	0
2485.96826171875	n/a	WORD_OFF	5091263	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	299	KLEENEX	782	0
2485.96826171875	n/a	REC_START	5091263	n/a	LTP372	VFFR	0	299	KLEENEX	782	0
2487.13818359375	n/a	REC_WORD	5093659	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	299	KLEENEX	782	0
2488.9853515625	n/a	REC_STOP	5097442	n/a	LTP372	VFFR	0	299	KLEENEX	782	0
2490.51806640625	n/a	WORD	5100581	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	300	PEANUT	1032	1
2491.85205078125	n/a	REC_START	5103313	n/a	LTP372	VFFR	0	300	PEANUT	1032	1
2491.85205078125	n/a	WORD_OFF	5103313	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	300	PEANUT	1032	1
2492.80029296875	n/a	REC_WORD	5105255	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	300	PEANUT	1032	1
2494.8681640625	n/a	REC_STOP	5109490	n/a	LTP372	VFFR	0	300	PEANUT	1032	1
2496.5	n/a	WORD	5112832	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	301	STAR	1373	1
2498.21826171875	n/a	WORD_OFF	5116351	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	301	STAR	1373	1
2498.21826171875	n/a	REC_START	5116351	n/a	LTP372	VFFR	0	301	STAR	1373	1
2499.05810546875	n/a	REC_WORD	5118071	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	301	STAR	1373	1
2501.23291015625	n/a	REC_STOP	5122525	n/a	LTP372	VFFR	0	301	STAR	1373	1
2502.951171875	n/a	WORD	5126044	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	302	CASHEW	253	0
2504.48291015625	n/a	WORD_OFF	5129181	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	302	CASHEW	253	0
2504.48291015625	n/a	REC_START	5129181	n/a	LTP372	VFFR	0	302	CASHEW	253	0
2506.19287109375	n/a	REC_WORD	5132683	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	302	CASHEW	253	0
2507.5498046875	n/a	REC_STOP	5135462	n/a	LTP372	VFFR	0	302	CASHEW	253	0
2509.583984375	n/a	WORD	5139628	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	303	CLIMBER	323	0
2511.0498046875	n/a	WORD_OFF	5142630	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	303	CLIMBER	323	0
2511.0498046875	n/a	REC_START	5142630	n/a	LTP372	VFFR	0	303	CLIMBER	323	0
2512.45947265625	n/a	REC_WORD	5145517	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	303	CLIMBER	323	0
2514.0498046875	n/a	REC_STOP	5148774	n/a	LTP372	VFFR	0	303	CLIMBER	323	0
2516.11669921875	n/a	WORD	5153007	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	304	RELISH	1183	0
2517.44970703125	n/a	WORD_OFF	5155737	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	304	RELISH	1183	0
2517.44970703125	n/a	REC_START	5155737	n/a	LTP372	VFFR	0	304	RELISH	1183	0
2518.6796875	n/a	REC_WORD	5158256	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	304	RELISH	1183	0
2520.44921875	n/a	REC_STOP	5161880	n/a	LTP372	VFFR	0	304	RELISH	1183	0
2521.982421875	n/a	WORD	5165020	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	305	WHISTLE	1606	1
2523.41552734375	n/a	REC_START	5167955	n/a	LTP372	VFFR	0	305	WHISTLE	1606	1
2523.41552734375	n/a	WORD_OFF	5167955	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	305	WHISTLE	1606	1
2524.28515625	n/a	REC_WORD	5169736	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	305	WHISTLE	1606	1
2526.41650390625	n/a	REC_STOP	5174101	n/a	LTP372	VFFR	0	305	WHISTLE	1606	1
2528.29931640625	n/a	WORD	5177957	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	306	SALAD	1224	1
2529.59912109375	n/a	WORD_OFF	5180619	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	306	SALAD	1224	1
2529.59912109375	n/a	REC_START	5180619	n/a	LTP372	VFFR	0	306	SALAD	1224	1
2530.4990234375	n/a	REC_WORD	5182462	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	306	SALAD	1224	1
2532.59912109375	n/a	REC_STOP	5186763	n/a	LTP372	VFFR	0	306	SALAD	1224	1
2534.68310546875	n/a	WORD	5191031	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	307	FRIAR	605	0
2535.9638671875	n/a	WORD_OFF	5193654	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	307	FRIAR	605	0
2535.9638671875	n/a	REC_START	5193654	n/a	LTP372	VFFR	0	307	FRIAR	605	0
2537.673828125	n/a	REC_WORD	5197156	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	307	FRIAR	605	0
2539.03173828125	n/a	REC_STOP	5199937	n/a	LTP372	VFFR	0	307	FRIAR	605	0
2540.6650390625	n/a	WORD	5203282	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	308	BANQUET	86	0
2542.08203125	n/a	WORD_OFF	5206184	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	308	BANQUET	86	0
2542.08203125	n/a	REC_START	5206184	n/a	LTP372	VFFR	0	308	BANQUET	86	0
2543.61181640625	n/a	REC_WORD	5209317	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	308	BANQUET	86	0
2545.08203125	n/a	REC_STOP	5212328	n/a	LTP372	VFFR	0	308	BANQUET	86	0
2546.78076171875	n/a	WORD	5215807	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	309	CLAMP	316	0
2548.2138671875	n/a	WORD_OFF	5218742	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	309	CLAMP	316	0
2548.2138671875	n/a	REC_START	5218742	n/a	LTP372	VFFR	0	309	CLAMP	316	0
2549.32373046875	n/a	REC_WORD	5221015	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	309	CLAMP	316	0
2551.2294921875	n/a	REC_STOP	5224918	n/a	LTP372	VFFR	0	309	CLAMP	316	0
2553.24755859375	n/a	WORD	5229051	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	310	SUNSET	1408	1
2555.013671875	n/a	REC_START	5232668	n/a	LTP372	VFFR	0	310	SUNSET	1408	1
2555.013671875	n/a	WORD_OFF	5232668	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	310	SUNSET	1408	1
2555.8154296875	n/a	REC_WORD	5234310	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	310	SUNSET	1408	1
2558.013671875	n/a	REC_STOP	5238812	n/a	LTP372	VFFR	0	310	SUNSET	1408	1
2559.71240234375	n/a	WORD	5242291	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	311	CELLAR	267	0
2561.12939453125	n/a	WORD_OFF	5245193	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	311	CELLAR	267	0
2561.12939453125	n/a	REC_START	5245193	n/a	LTP372	VFFR	0	311	CELLAR	267	0
2562.779296875	n/a	REC_WORD	5248572	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	311	CELLAR	267	0
2564.12939453125	n/a	REC_STOP	5251337	n/a	LTP372	VFFR	0	311	CELLAR	267	0
2567.64599609375	n/a	COUNTDOWN	5258539	n/a	LTP372	VFFR	0	311	10	n/a	0
2568.6630859375	n/a	COUNTDOWN	5260622	n/a	LTP372	VFFR	0	311	9	n/a	0
2569.6630859375	n/a	COUNTDOWN	5262670	n/a	LTP372	VFFR	0	311	8	n/a	0
2570.67822265625	n/a	COUNTDOWN	5264749	n/a	LTP372	VFFR	0	311	7	n/a	0
2571.6953125	n/a	COUNTDOWN	5266832	n/a	LTP372	VFFR	0	311	6	n/a	0
2572.7119140625	n/a	COUNTDOWN	5268914	n/a	LTP372	VFFR	0	311	5	n/a	0
2573.7119140625	n/a	COUNTDOWN	5270962	n/a	LTP372	VFFR	0	311	4	n/a	0
2574.72900390625	n/a	COUNTDOWN	5273045	n/a	LTP372	VFFR	0	311	3	n/a	0
2575.74609375	n/a	COUNTDOWN	5275128	n/a	LTP372	VFFR	0	311	2	n/a	0
2576.76171875	n/a	COUNTDOWN	5277208	n/a	LTP372	VFFR	0	311	1	n/a	0
2579.162109375	n/a	WORD	5282124	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	312	CREATURE	403	1
2580.7109375	n/a	WORD_OFF	5285296	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	312	CREATURE	403	1
2580.7109375	n/a	REC_START	5285296	n/a	LTP372	VFFR	0	312	CREATURE	403	1
2581.6708984375	n/a	REC_WORD	5287262	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	312	CREATURE	403	1
2583.7109375	n/a	REC_STOP	5291440	n/a	LTP372	VFFR	0	312	CREATURE	403	1
2585.3447265625	n/a	WORD	5294786	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	313	HELMET	702	0
2586.74462890625	n/a	WORD_OFF	5297653	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	313	HELMET	702	0
2586.74462890625	n/a	REC_START	5297653	n/a	LTP372	VFFR	0	313	HELMET	702	0
2587.94287109375	n/a	REC_WORD	5300107	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	313	HELMET	702	0
2589.74462890625	n/a	REC_STOP	5303797	n/a	LTP372	VFFR	0	313	HELMET	702	0
2591.4287109375	n/a	WORD	5307246	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	314	CONTRACT	368	0
2592.943359375	n/a	WORD_OFF	5310348	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	314	CONTRACT	368	0
2592.943359375	n/a	REC_START	5310348	n/a	LTP372	VFFR	0	314	CONTRACT	368	0
2593.99365234375	n/a	REC_WORD	5312499	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	314	CONTRACT	368	0
2595.943359375	n/a	REC_STOP	5316492	n/a	LTP372	VFFR	0	314	CONTRACT	368	0
2597.51123046875	n/a	WORD	5319703	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	315	LAKE	796	1
2598.8271484375	n/a	REC_START	5322398	n/a	LTP372	VFFR	0	315	LAKE	796	1
2598.8271484375	n/a	WORD_OFF	5322398	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	315	LAKE	796	1
2599.8173828125	n/a	REC_WORD	5324426	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	315	LAKE	796	1
2601.8271484375	n/a	REC_STOP	5328542	n/a	LTP372	VFFR	0	315	LAKE	796	1
2603.72607421875	n/a	WORD	5332431	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	316	RAZOR	1171	1
2605.47607421875	n/a	WORD_OFF	5336015	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	316	RAZOR	1171	1
2605.47607421875	n/a	REC_START	5336015	n/a	LTP372	VFFR	0	316	RAZOR	1171	1
2606.22607421875	n/a	REC_WORD	5337551	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	316	RAZOR	1171	1
2608.47705078125	n/a	REC_STOP	5342161	n/a	LTP372	VFFR	0	316	RAZOR	1171	1
2610.01025390625	n/a	WORD	5345301	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	317	THREAD	1460	0
2611.64306640625	n/a	REC_START	5348645	n/a	LTP372	VFFR	0	317	THREAD	1460	0
2611.64306640625	n/a	WORD_OFF	5348645	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	317	THREAD	1460	0
2613.5927734375	n/a	REC_WORD	5352638	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	317	THREAD	1460	0
2614.6767578125	n/a	REC_STOP	5354858	n/a	LTP372	VFFR	0	317	THREAD	1460	0
2616.74267578125	n/a	WORD	5359089	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	318	MAMMAL	861	0
2618.07666015625	n/a	REC_START	5361821	n/a	LTP372	VFFR	0	318	MAMMAL	861	0
2618.07666015625	n/a	WORD_OFF	5361821	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	318	MAMMAL	861	0
2619.3369140625	n/a	REC_WORD	5364402	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	318	MAMMAL	861	0
2621.0927734375	n/a	REC_STOP	5367998	n/a	LTP372	VFFR	0	318	MAMMAL	861	0
2622.99267578125	n/a	WORD	5371889	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	319	ROD	1203	0
2624.65966796875	n/a	WORD_OFF	5375303	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	319	ROD	1203	0
2624.65966796875	n/a	REC_START	5375303	n/a	LTP372	VFFR	0	319	ROD	1203	0
2625.9794921875	n/a	REC_WORD	5378006	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	319	ROD	1203	0
2627.6767578125	n/a	REC_STOP	5381482	n/a	LTP372	VFFR	0	319	ROD	1203	0
2629.42529296875	n/a	WORD	5385063	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	320	TAXI	1438	0
2630.75732421875	n/a	WORD_OFF	5387791	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	320	TAXI	1438	0
2630.75732421875	n/a	REC_START	5387791	n/a	LTP372	VFFR	0	320	TAXI	1438	0
2632.2275390625	n/a	REC_WORD	5390802	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	320	TAXI	1438	0
2633.75927734375	n/a	REC_STOP	5393939	n/a	LTP372	VFFR	0	320	TAXI	1438	0
2635.75830078125	n/a	WORD	5398033	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	321	ROOSTER	1209	0
2637.0751953125	n/a	WORD_OFF	5400730	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	321	ROOSTER	1209	0
2637.0751953125	n/a	REC_START	5400730	n/a	LTP372	VFFR	0	321	ROOSTER	1209	0
2638.275390625	n/a	REC_WORD	5403188	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	321	ROOSTER	1209	0
2640.09228515625	n/a	REC_STOP	5406909	n/a	LTP372	VFFR	0	321	ROOSTER	1209	0
2641.89111328125	n/a	WORD	5410593	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	322	TEMPLE	1448	1
2643.45703125	n/a	WORD_OFF	5413800	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	322	TEMPLE	1448	1
2643.45703125	n/a	REC_START	5413800	n/a	LTP372	VFFR	0	322	TEMPLE	1448	1
2644.35693359375	n/a	REC_WORD	5415643	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	322	TEMPLE	1448	1
2646.45703125	n/a	REC_STOP	5419944	n/a	LTP372	VFFR	0	322	TEMPLE	1448	1
2648.39013671875	n/a	WORD	5423903	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	323	COUCH	386	0
2649.9560546875	n/a	REC_START	5427110	n/a	LTP372	VFFR	0	323	COUCH	386	0
2649.9560546875	n/a	WORD_OFF	5427110	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	323	COUCH	386	0
2651.09619140625	n/a	REC_WORD	5429445	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	323	COUCH	386	0
2652.95703125	n/a	REC_STOP	5433256	n/a	LTP372	VFFR	0	323	COUCH	386	0
2654.74072265625	n/a	WORD	5436909	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	324	PIGEON	1065	0
2656.005859375	n/a	WORD_OFF	5439500	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	324	PIGEON	1065	0
2656.005859375	n/a	REC_START	5439500	n/a	LTP372	VFFR	0	324	PIGEON	1065	0
2657.8056640625	n/a	REC_WORD	5443186	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	324	PIGEON	1065	0
2659.03955078125	n/a	REC_STOP	5445713	n/a	LTP372	VFFR	0	324	PIGEON	1065	0
2660.85546875	n/a	WORD	5449432	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	325	PAPER	1011	0
2662.0888671875	n/a	WORD_OFF	5451958	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	325	PAPER	1011	0
2662.0888671875	n/a	REC_START	5451958	n/a	LTP372	VFFR	0	325	PAPER	1011	0
2663.4384765625	n/a	REC_WORD	5454722	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	325	PAPER	1011	0
2665.10546875	n/a	REC_STOP	5458136	n/a	LTP372	VFFR	0	325	PAPER	1011	0
2666.78857421875	n/a	WORD	5461583	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	326	SHIRT	1287	0
2668.1396484375	n/a	WORD_OFF	5464350	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	326	SHIRT	1287	0
2668.1396484375	n/a	REC_START	5464350	n/a	LTP372	VFFR	0	326	SHIRT	1287	0
2669.4833984375	n/a	REC_WORD	5467102	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	326	SHIRT	1287	0
2671.1396484375	n/a	REC_STOP	5470494	n/a	LTP372	VFFR	0	326	SHIRT	1287	0
2672.95556640625	n/a	WORD	5474213	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	327	BODY	145	0
2674.1884765625	n/a	WORD_OFF	5476738	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	327	BODY	145	0
2674.1884765625	n/a	REC_START	5476738	n/a	LTP372	VFFR	0	327	BODY	145	0
2675.478515625	n/a	REC_WORD	5479380	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	327	BODY	145	0
2677.189453125	n/a	REC_STOP	5482884	n/a	LTP372	VFFR	0	327	BODY	145	0
2679.13818359375	n/a	WORD	5486875	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	328	DRUG	501	0
2680.85400390625	n/a	REC_START	5490389	n/a	LTP372	VFFR	0	328	DRUG	501	0
2680.85400390625	n/a	WORD_OFF	5490389	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	328	DRUG	501	0
2682.083984375	n/a	REC_WORD	5492908	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	328	DRUG	501	0
2683.85400390625	n/a	REC_STOP	5496533	n/a	LTP372	VFFR	0	328	DRUG	501	0
2685.93701171875	n/a	WORD	5500799	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	329	TROUT	1511	0
2687.18701171875	n/a	WORD_OFF	5503359	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	329	TROUT	1511	0
2687.18701171875	n/a	REC_START	5503359	n/a	LTP372	VFFR	0	329	TROUT	1511	0
2688.53271484375	n/a	REC_WORD	5506115	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	329	TROUT	1511	0
2690.18701171875	n/a	REC_STOP	5509503	n/a	LTP372	VFFR	0	329	TROUT	1511	0
2692.169921875	n/a	WORD	5513564	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	330	FEMALE	559	1
2693.82080078125	n/a	WORD_OFF	5516945	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	330	FEMALE	559	1
2693.82080078125	n/a	REC_START	5516945	n/a	LTP372	VFFR	0	330	FEMALE	559	1
2694.7509765625	n/a	REC_WORD	5518850	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	330	FEMALE	559	1
2696.8369140625	n/a	REC_STOP	5523122	n/a	LTP372	VFFR	0	330	FEMALE	559	1
2698.4697265625	n/a	WORD	5526466	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	331	VAGRANT	1544	0
2699.75244140625	n/a	WORD_OFF	5529093	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	331	VAGRANT	1544	0
2699.75244140625	n/a	REC_START	5529093	n/a	LTP372	VFFR	0	331	VAGRANT	1544	0
2700.900390625	n/a	REC_WORD	5531444	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	331	VAGRANT	1544	0
2702.75244140625	n/a	REC_STOP	5535237	n/a	LTP372	VFFR	0	331	VAGRANT	1544	0
2704.8525390625	n/a	WORD	5539538	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	332	ASIA	46	0
2706.5693359375	n/a	WORD_OFF	5543054	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	332	ASIA	46	0
2706.5693359375	n/a	REC_START	5543054	n/a	LTP372	VFFR	0	332	ASIA	46	0
2707.7392578125	n/a	REC_WORD	5545450	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	332	ASIA	46	0
2709.5693359375	n/a	REC_STOP	5549198	n/a	LTP372	VFFR	0	332	ASIA	46	0
2711.369140625	n/a	WORD	5552884	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	333	BEAKER	104	0
2712.58544921875	n/a	REC_START	5555375	n/a	LTP372	VFFR	0	333	BEAKER	104	0
2712.58544921875	n/a	WORD_OFF	5555375	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	333	BEAKER	104	0
2713.72509765625	n/a	REC_WORD	5557709	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	333	BEAKER	104	0
2715.58544921875	n/a	REC_STOP	5561519	n/a	LTP372	VFFR	0	333	BEAKER	104	0
2717.5029296875	n/a	WORD	5565446	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	334	INFANT	737	0
2719.0361328125	n/a	WORD_OFF	5568586	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	334	INFANT	737	0
2719.0361328125	n/a	REC_START	5568586	n/a	LTP372	VFFR	0	334	INFANT	737	0
2720.09619140625	n/a	REC_WORD	5570757	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	334	INFANT	737	0
2722.05126953125	n/a	REC_STOP	5574761	n/a	LTP372	VFFR	0	334	INFANT	737	0
2723.76806640625	n/a	WORD	5578277	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	335	LIZARD	834	0
2725.26806640625	n/a	WORD_OFF	5581349	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	335	LIZARD	834	0
2725.26806640625	n/a	REC_START	5581349	n/a	LTP372	VFFR	0	335	LIZARD	834	0
2726.31787109375	n/a	REC_WORD	5583499	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	335	LIZARD	834	0
2728.28369140625	n/a	REC_STOP	5587525	n/a	LTP372	VFFR	0	335	LIZARD	834	0
2731.80078125	n/a	COUNTDOWN	5594728	n/a	LTP372	VFFR	0	335	10	n/a	0
2732.81787109375	n/a	COUNTDOWN	5596811	n/a	LTP372	VFFR	0	335	9	n/a	0
2733.81787109375	n/a	COUNTDOWN	5598859	n/a	LTP372	VFFR	0	335	8	n/a	0
2734.83349609375	n/a	COUNTDOWN	5600939	n/a	LTP372	VFFR	0	335	7	n/a	0
2735.8505859375	n/a	COUNTDOWN	5603022	n/a	LTP372	VFFR	0	335	6	n/a	0
2736.8505859375	n/a	COUNTDOWN	5605070	n/a	LTP372	VFFR	0	335	5	n/a	0
2737.86767578125	n/a	COUNTDOWN	5607153	n/a	LTP372	VFFR	0	335	4	n/a	0
2738.8837890625	n/a	COUNTDOWN	5609234	n/a	LTP372	VFFR	0	335	3	n/a	0
2739.8857421875	n/a	COUNTDOWN	5611286	n/a	LTP372	VFFR	0	335	2	n/a	0
2740.900390625	n/a	COUNTDOWN	5613364	n/a	LTP372	VFFR	0	335	1	n/a	0
2743.05029296875	n/a	WORD	5617767	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	336	JUDGE	761	0
2744.33349609375	n/a	REC_START	5620395	n/a	LTP372	VFFR	0	336	JUDGE	761	0
