onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1697.998	n/a	WORD	848999	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1701.814	n/a	WORD	850907	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1705.68	n/a	WORD	852840	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1709.648	n/a	WORD	854824	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1713.606	n/a	WORD	856803	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	FORT	595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1719.656	n/a	REC_START	859828	n/a	LTP092	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720.838	n/a	REC_WORD	860419	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1721.458	n/a	REC_WORD	860729	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1722.136	n/a	REC_WORD	861068	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1722.818	n/a	REC_WORD	861409	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1724.74	n/a	REC_WORD	862370	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1725.758	n/a	REC_WORD	862879	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1726.88	n/a	REC_WORD	863440	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1727.752	n/a	REC_WORD	863876	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1728.852	n/a	REC_WORD	864426	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732.108	n/a	REC_WORD	866054	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1732.638	n/a	REC_WORD	866319	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1733.322	n/a	REC_WORD	866661	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1743.772	n/a	REC_WORD	871886	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	BRAIN	165	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1801.146	n/a	WORD	900573	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	11	1	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1805.02	n/a	WORD	902510	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	11	1	CUCUMBER	421	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1808.87	n/a	WORD	904435	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	11	0	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1813.062	n/a	WORD	906531	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	11	0	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1817.054	n/a	WORD	908527	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	11	0	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1820.978	n/a	WORD	910489	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	11	1	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1824.828	n/a	WORD	912414	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	11	1	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1828.804	n/a	WORD	914402	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	11	1	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1832.704	n/a	WORD	916352	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	11	1	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1836.628	n/a	WORD	918314	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	11	1	ROAD	1196	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1840.82	n/a	WORD	920410	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	11	1	WALL	1582	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1844.828	n/a	WORD	922414	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	11	0	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1848.87	n/a	WORD	924435	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	11	0	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1852.728	n/a	WORD	926364	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	11	0	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1856.66	n/a	WORD	928330	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	11	0	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1860.828	n/a	WORD	930414	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	11	0	HIP	710	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1866.786	n/a	REC_START	933393	n/a	LTP092	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867.914	n/a	REC_WORD	933957	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	11	0	HIP	710	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1868.782	n/a	REC_WORD	934391	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	11	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1869.904	n/a	REC_WORD	934952	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	11	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1873.282	n/a	REC_WORD	936641	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	11	0	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1874.978	n/a	REC_WORD	937489	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	11	0	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1877.776	n/a	REC_WORD	938888	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	11	1	CUCUMBER	421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1878.464	n/a	REC_WORD	939232	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	11	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1879.402	n/a	REC_WORD	939701	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	11	1	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1881.622	n/a	REC_WORD	940811	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	11	1	ROAD	1196	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1896.27	n/a	REC_WORD	948135	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	11	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1913.124	n/a	REC_WORD	956562	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	11	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1947.442	n/a	WORD	973721	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	TREASURE	1500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1951.434	n/a	WORD	975717	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	CHICKEN	297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1955.392	n/a	WORD	977696	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1959.566	n/a	WORD	979783	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	DASHBOARD	441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1963.658	n/a	WORD	981829	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	CHIPMUNK	304	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1967.574	n/a	WORD	983787	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	TRUCK	1512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1971.542	n/a	WORD	985771	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	BUGGY	188	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1975.408	n/a	WORD	987704	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	GOLD	647	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1979.432	n/a	WORD	989716	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1983.6	n/a	WORD	991800	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	YOLK	1633	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1987.432	n/a	WORD	993716	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	LADDER	793	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1991.324	n/a	WORD	995662	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	FLOUR	583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1995.298	n/a	WORD	997649	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1999.306	n/a	WORD	999653	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	KID	775	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2003.166	n/a	WORD	1001583	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	MOSQUITO	917	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2006.99	n/a	WORD	1003495	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	BOULEVARD	156	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2012.982	n/a	REC_START	1006491	n/a	LTP092	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014.628	n/a	REC_WORD	1007314	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	BOULEVARD	156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.06	n/a	REC_WORD	1008030	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2017.806	n/a	REC_WORD	1008903	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	LADDER	793	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2020.036	n/a	REC_WORD	1010018	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2022.092	n/a	REC_WORD	1011046	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	CHICKEN	297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2022.93	n/a	REC_WORD	1011465	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2023.928	n/a	REC_WORD	1011964	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2025.404	n/a	REC_WORD	1012702	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2028.014	n/a	REC_WORD	1014007	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2029.634	n/a	REC_WORD	1014817	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	GOLD	647	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.204	n/a	REC_WORD	1015102	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	TREASURE	1500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2031.29	n/a	REC_WORD	1015645	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	DASHBOARD	441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2033.824	n/a	REC_WORD	1016912	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.332	n/a	REC_WORD	1018666	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2039.138	n/a	REC_WORD	1019569	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2088.588	n/a	REST_REWET	1044294	n/a	LTP092	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507.054	n/a	WORD	1253527	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2511.228	n/a	WORD	1255614	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	ASTEROID	50	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2515.386	n/a	WORD	1257693	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	TELESCOPE	1446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2519.462	n/a	WORD	1259731	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2523.602	n/a	WORD	1261801	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2527.72	n/a	WORD	1263860	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2531.67	n/a	WORD	1265835	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2535.752	n/a	WORD	1267876	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2539.944	n/a	WORD	1269972	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2543.852	n/a	WORD	1271926	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	MUSEUM	933	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2547.968	n/a	WORD	1273984	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	DWARF	510	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2551.794	n/a	WORD	1275897	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2555.818	n/a	WORD	1277909	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2559.894	n/a	WORD	1279947	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	SKYSCRAPER	1322	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2563.878	n/a	WORD	1281939	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2567.902	n/a	WORD	1283951	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2573.594	n/a	REC_START	1286797	n/a	LTP092	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575.428	n/a	REC_WORD	1287714	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2576.416	n/a	REC_WORD	1288208	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2577.974	n/a	REC_WORD	1288987	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2581.654	n/a	REC_WORD	1290827	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2584.196	n/a	REC_WORD	1292098	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2584.908	n/a	REC_WORD	1292454	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2585.912	n/a	REC_WORD	1292956	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2587.942	n/a	REC_WORD	1293971	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2588.814	n/a	REC_WORD	1294407	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2591.26	n/a	REC_WORD	1295630	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	TELESCOPE	1446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2593.954	n/a	REC_WORD	1296977	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	MUSEUM	933	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2595.394	n/a	REC_WORD	1297697	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2607.318	n/a	REC_WORD	1303659	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2617.34	n/a	REC_WORD	1308670	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2653.458	n/a	WORD	1326729	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2657.274	n/a	WORD	1328637	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	PALACE	1006	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2661.416	n/a	WORD	1330708	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	COBWEB	337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2665.416	n/a	WORD	1332708	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	CLOWN	330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2669.624	n/a	WORD	1334812	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2673.608	n/a	WORD	1336804	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2677.732	n/a	WORD	1338866	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2681.7	n/a	WORD	1340850	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2685.75	n/a	WORD	1342875	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2689.64	n/a	WORD	1344820	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2693.49	n/a	WORD	1346745	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	FRIAR	605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2697.466	n/a	WORD	1348733	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	CATHEDRAL	260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2701.55	n/a	WORD	1350775	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2705.698	n/a	WORD	1352849	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2709.748	n/a	WORD	1354874	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2713.614	n/a	WORD	1356807	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	AIRPORT	13	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2719.324	n/a	REC_START	1359662	n/a	LTP092	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720.336	n/a	REC_WORD	1360168	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	REGISTER	1180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721.236	n/a	REC_WORD	1360618	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722.242	n/a	REC_WORD	1361121	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	BREAD	170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723.25	n/a	REC_WORD	1361625	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	AIRPORT	13	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724.074	n/a	REC_WORD	1362037	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	AIRCRAFT	11	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725.74	n/a	REC_WORD	1362870	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	CLOWN	330	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726.628	n/a	REC_WORD	1363314	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727.39	n/a	REC_WORD	1363695	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728.312	n/a	REC_WORD	1364156	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	FRIAR	605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730.294	n/a	REC_WORD	1365147	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	COBWEB	337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731.248	n/a	REC_WORD	1365624	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	PALACE	1006	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732.17	n/a	REC_WORD	1366085	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733.566	n/a	REC_WORD	1366783	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734.644	n/a	REC_WORD	1367322	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	SLEIGH	1325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761.202	n/a	REC_WORD	1380601	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799.114	n/a	WORD	1399557	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	15	0	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2803.246	n/a	WORD	1401623	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	15	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
