mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
587227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	3	ORANGE	980	n/a	n/a	0	0	0
588667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	3	GARAGE	621	n/a	n/a	0	0	0
590093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	3	VALLEY	1545	n/a	n/a	0	0	0
591427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	3	BROOK	177	n/a	n/a	0	0	0
599775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	3	SLUG	1329	n/a	n/a	0	0	0
600977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	3	SLEEVE	1324	n/a	n/a	0	0	0
602639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	3	PORCH	1106	n/a	n/a	0	0	0
604021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	3	TROUSERS	1510	n/a	n/a	0	0	0
605296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	3	SLACKS	1323	n/a	n/a	0	0	0
607348	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	3	<>	-1	n/a	n/a	0	0	0
607407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	3	SLACKS	1323	n/a	n/a	0	0	0
611134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	3	UMPIRE	1535	n/a	n/a	0	0	0
612680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	3	SENATE	1267	n/a	n/a	0	0	0
614802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	3	HAYSTACK	694	n/a	n/a	0	0	0
616963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	3	JAR	750	n/a	n/a	0	0	0
618786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	3	AGENT	10	n/a	n/a	0	0	0
620784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	3	SNAIL	1332	n/a	n/a	0	0	0
622304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	3	STREET	1393	n/a	n/a	0	0	0
663673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	4	FOLDER	588	n/a	n/a	0	0	0
666373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	4	DENTIST	447	n/a	n/a	0	0	0
668956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	4	BRACES	164	n/a	n/a	0	0	0
671506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	4	GLASS	639	n/a	n/a	0	0	0
674273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	4	CURTAIN	427	n/a	n/a	0	0	0
676922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	4	ICING	732	n/a	n/a	0	0	0
679572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	4	KNUCKLE	789	n/a	n/a	0	0	0
682172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	4	BASEBALL	93	n/a	n/a	0	0	0
684989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	4	FIREPLACE	570	n/a	n/a	0	0	0
687656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	4	GLOVE	642	n/a	n/a	0	0	0
690389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	4	TWEEZERS	1526	n/a	n/a	0	0	0
693039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	4	HANDBAG	684	n/a	n/a	0	0	0
695822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	4	CONVENT	370	n/a	n/a	0	0	0
698489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	4	DART	440	n/a	n/a	0	0	0
701122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	4	GALLON	618	n/a	n/a	0	0	0
703605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	4	ORGAN	984	n/a	n/a	0	0	0
706172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	4	STAPLER	1372	n/a	n/a	0	0	0
708989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	4	DRINK	498	n/a	n/a	0	0	0
711622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	4	DOORBELL	487	n/a	n/a	0	0	0
714255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	4	BUTLER	204	n/a	n/a	0	0	0
716839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	4	PICKLE	1059	n/a	n/a	0	0	0
719355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	4	ANKLE	24	n/a	n/a	0	0	0
721938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	4	WINDSHIELD	1612	n/a	n/a	0	0	0
724488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	4	SPINACH	1352	n/a	n/a	0	0	0
726105	START	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
727203	DISTRACTOR	n/a	LTP379	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
727205	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	6	16	3	4	9
728755	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	6	23	7	9	7
730355	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	6	15	5	6	4
732005	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	6	13	4	5	4
733672	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	6	17	2	7	8
735355	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	6	10	7	1	2
736805	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	6	25	7	9	9
738305	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	6	11	3	5	3
740155	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	6	18	7	4	7
741755	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	6	11	2	4	5
743255	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	6	13	4	1	8
744538	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	6	15	3	5	7
745771	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	6	16	6	4	6
747121	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	6	10	1	6	3
748238	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	6	10	6	1	3
749297	STOP	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
752055	REC_START	n/a	LTP379	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
756040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	4	FOLDER	588	n/a	n/a	0	0	0
757369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	4	DENTIST	447	n/a	n/a	0	0	0
758725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	4	BRACES	164	n/a	n/a	0	0	0
759973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	4	GLASS	639	n/a	n/a	0	0	0
761033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	4	CURTAIN	427	n/a	n/a	0	0	0
762060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	4	ICING	732	n/a	n/a	0	0	0
762967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	4	KNUCKLE	789	n/a	n/a	0	0	0
764946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	4	BASEBALL	93	n/a	n/a	0	0	0
765753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	4	FIREPLACE	570	n/a	n/a	0	0	0
767262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	4	GLOVE	642	n/a	n/a	0	0	0
768444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	4	TWEEZERS	1526	n/a	n/a	0	0	0
769625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	4	HANDBAG	684	n/a	n/a	0	0	0
770896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	4	CONVENT	370	n/a	n/a	0	0	0
772267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	4	DART	440	n/a	n/a	0	0	0
773204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	4	GALLON	618	n/a	n/a	0	0	0
774312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	4	ORGAN	984	n/a	n/a	0	0	0
790732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	4	DRINK	498	n/a	n/a	0	0	0
791680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	4	DOORBELL	487	n/a	n/a	0	0	0
792714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	4	BUTLER	204	n/a	n/a	0	0	0
793714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	4	PICKLE	1059	n/a	n/a	0	0	0
794712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	4	ANKLE	24	n/a	n/a	0	0	0
795793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	4	WINDSHIELD	1612	n/a	n/a	0	0	0
796864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	4	SPINACH	1352	n/a	n/a	0	0	0
807218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	4	STAPLE	1371	n/a	n/a	0	0	0
842520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	5	HANGER	687	n/a	n/a	0	0	0
845170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	5	FAUCET	555	n/a	n/a	0	0	0
847636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	5	FOUNTAIN	597	n/a	n/a	0	0	0
850086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	5	BRIDGE	174	n/a	n/a	0	0	0
852786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	5	WAIST	1579	n/a	n/a	0	0	0
855570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	5	DWARF	510	n/a	n/a	0	0	0
858036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	5	DAUGHTER	442	n/a	n/a	0	0	0
860769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	5	MUFFIN	929	n/a	n/a	0	0	0
863336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	5	SPICE	1350	n/a	n/a	0	0	0
866153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	5	SHOELACE	1289	n/a	n/a	0	0	0
868736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	5	GODDESS	646	n/a	n/a	0	0	0
871369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	5	SPRINKLE	1359	n/a	n/a	0	0	0
874003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	5	FLANNEL	574	n/a	n/a	0	0	0
876586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	5	GARBAGE	622	n/a	n/a	0	0	0
879269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	5	BOX	159	n/a	n/a	0	0	0
881952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	5	HUMAN	726	n/a	n/a	0	0	0
884386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	5	GLASSES	640	n/a	n/a	0	0	0
887152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	5	PIANO	1057	n/a	n/a	0	0	0
889602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	5	EMPIRE	530	n/a	n/a	0	0	0
892269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	5	FROST	609	n/a	n/a	0	0	0
894936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	5	BLANKET	135	n/a	n/a	0	0	0
897652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	5	BIBLE	124	n/a	n/a	0	0	0
900336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	5	FLAG	573	n/a	n/a	0	0	0
903069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	5	SHEARS	1276	n/a	n/a	0	0	0
904686	START	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
905730	DISTRACTOR	n/a	LTP379	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
905735	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	7	17	8	4	5
907685	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	7	12	7	3	2
909102	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	7	7	2	3	2
911185	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	7	7	2	1	4
912452	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	7	21	8	5	8
914185	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	7	25	8	8	9
915702	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	7	7	4	2	1
916785	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	7	24	9	9	6
918302	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	7	5	1	2	2
919352	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	7	14	4	7	3
920519	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	7	13	2	4	7
923268	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	7	15	5	4	6
924935	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	7	17	3	9	5
926918	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	7	12	4	3	5
928326	STOP	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
930535	REC_START	n/a	LTP379	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
930853	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
940963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	5	HANGER	687	n/a	n/a	0	0	0
942144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	5	FAUCET	555	n/a	n/a	0	0	0
943354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	5	FOUNTAIN	597	n/a	n/a	0	0	0
944769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	5	BRIDGE	174	n/a	n/a	0	0	0
947672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	5	WAIST	1579	n/a	n/a	0	0	0
949213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	5	DWARF	510	n/a	n/a	0	0	0
950576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	5	DAUGHTER	442	n/a	n/a	0	0	0
951536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	5	MUFFIN	929	n/a	n/a	0	0	0
952457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	5	SPICE	1350	n/a	n/a	0	0	0
953845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	5	GODDESS	646	n/a	n/a	0	0	0
954967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	5	SHOELACE	1289	n/a	n/a	0	0	0
956336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	5	SPRINKLE	1359	n/a	n/a	0	0	0
962583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	5	HUMAN	726	n/a	n/a	0	0	0
963816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	5	GLASSES	640	n/a	n/a	0	0	0
965317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	5	PIANO	1057	n/a	n/a	0	0	0
966720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	5	FROST	609	n/a	n/a	0	0	0
968302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	5	BLANKET	135	n/a	n/a	0	0	0
971726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	5	EMPIRE	530	n/a	n/a	0	0	0
980770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	5	BIBLE	124	n/a	n/a	0	0	0
981846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	5	FLAG	573	n/a	n/a	0	0	0
983131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	5	SHEARS	1276	n/a	n/a	0	0	0
1021017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	6	CAFE	216	n/a	n/a	0	0	0
1023800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	6	MARROW	872	n/a	n/a	0	0	0
1026483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	6	HUSBAND	728	n/a	n/a	0	0	0
1029050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	6	SWORD	1423	n/a	n/a	0	0	0
1031833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	6	TILE	1468	n/a	n/a	0	0	0
1034283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	6	RUG	1215	n/a	n/a	0	0	0
1037083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	6	TORCH	1484	n/a	n/a	0	0	0
1039717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	6	DESSERT	453	n/a	n/a	0	0	0
1042267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	6	SUITE	1404	n/a	n/a	0	0	0
1044967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	6	RESORT	1186	n/a	n/a	0	0	0
1047650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	6	SCALPEL	1243	n/a	n/a	0	0	0
1050233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	6	SCISSORS	1250	n/a	n/a	0	0	0
1052900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	6	VESSEL	1558	n/a	n/a	0	0	0
1055516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	6	PLATE	1086	n/a	n/a	0	0	0
1058033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	6	BLENDER	136	n/a	n/a	0	0	0
1060716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	6	BREAST	171	n/a	n/a	0	0	0
1063516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	6	MARKER	870	n/a	n/a	0	0	0
1066200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	6	BINDER	127	n/a	n/a	0	0	0
1068966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	6	HATCHET	691	n/a	n/a	0	0	0
1071766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	6	BODY	145	n/a	n/a	0	0	0
1074399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	6	LETTER	813	n/a	n/a	0	0	0
1077033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	6	LEMON	810	n/a	n/a	0	0	0
1079799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	6	CHILD	299	n/a	n/a	0	0	0
1082399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	6	PLANET	1082	n/a	n/a	0	0	0
1084016	START	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1085183	DISTRACTOR	n/a	LTP379	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1085199	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	8	19	9	2	8
1086733	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	8	10	3	2	5
1088049	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	8	9	2	3	4
1089499	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	8	23	8	6	9
1091566	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	8	16	8	4	4
1094499	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	8	13	4	2	7
1096216	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	8	19	9	3	7
1097449	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	8	10	5	1	4
1098749	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	8	21	3	9	9
1100132	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	8	13	2	2	9
1101449	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	8	17	6	9	2
1104232	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	8	10	4	4	2
1105382	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	8	14	7	1	6
1106915	STOP	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1109799	REC_START	n/a	LTP379	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1118028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	6	CAFE	216	n/a	n/a	0	0	0
1119279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	6	HUSBAND	728	n/a	n/a	0	0	0
1120524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	6	SWORD	1423	n/a	n/a	0	0	0
1121703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	6	TILE	1468	n/a	n/a	0	0	0
1122766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	6	RUG	1215	n/a	n/a	0	0	0
1123948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	6	TORCH	1484	n/a	n/a	0	0	0
1125077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	6	DESSERT	453	n/a	n/a	0	0	0
1127195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	6	SUITE	1404	n/a	n/a	0	0	0
1128557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	6	RESORT	1186	n/a	n/a	0	0	0
1130630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	6	SCALPEL	1243	n/a	n/a	0	0	0
1132978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	6	SCISSORS	1250	n/a	n/a	0	0	0
1134564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	6	PLATE	1086	n/a	n/a	0	0	0
1135635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	6	VESSEL	1558	n/a	n/a	0	0	0
1136969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	6	BLENDER	136	n/a	n/a	0	0	0
1138305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	6	BREAST	171	n/a	n/a	0	0	0
1140198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	6	MARKER	870	n/a	n/a	0	0	0
1151115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	6	BODY	145	n/a	n/a	0	0	0
1152413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	6	LEMON	810	n/a	n/a	0	0	0
1153856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	6	PLANET	1082	n/a	n/a	0	0	0
1200247	DISTRACTOR	n/a	LTP379	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1200247	START	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1200264	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	9	23	5	9	9
1201614	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	9	15	6	3	6
1203831	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	9	22	5	9	8
1207147	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	9	18	8	9	1
1208347	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	9	18	4	7	7
1209631	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	9	9	3	2	4
1210830	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	9	21	7	9	5
1212730	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	9	6	1	2	3
1213680	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	9	17	9	1	7
1214980	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	9	14	2	8	4
1216130	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	9	18	5	8	5
1217364	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	9	18	3	6	9
1218564	PROB	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	9	10	1	7	2
