mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1502196	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1506179	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1510296	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1514345	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	DILL	465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1518445	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1522436	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1526294	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	DWARF	510	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1530436	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1534460	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	WILDERNESS	1610	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1538635	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	ELM	527	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1542844	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	GYM	674	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1548493	REC_START	n/a	LTP079	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	GYM	674	n/a	0	n/a	n/a	n/a	n/a	n/a
1551007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1552194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
1553496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
1555208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
1556554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
1557712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
1579652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1581303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1582969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
1590971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1592378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
1626953	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1631136	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	GUN	673	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1635219	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	CANNON	232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1639302	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	CYCLONE	431	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1643244	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	HURRICANE	727	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1647135	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1650968	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1654852	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1658901	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1662743	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1666843	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1670709	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1674691	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	HAMPER	682	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1678583	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1682658	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1686758	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	STOMACH	1384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1692833	REC_START	n/a	LTP079	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1693536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
1694913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
1696390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
1697622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
1698789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1700221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	GUN	673	n/a	0	n/a	n/a	n/a	n/a	n/a
1701488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	CANNON	232	n/a	0	n/a	n/a	n/a	n/a	n/a
1709365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
1710687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1711855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
1712992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1714089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	CYCLONE	431	n/a	0	n/a	n/a	n/a	n/a	n/a
1715352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	HURRICANE	727	n/a	0	n/a	n/a	n/a	n/a	n/a
1730891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
1732527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
1734139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
1768435	REST_REWET	n/a	LTP079	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2094277	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2098160	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	TUBA	1515	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2102184	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2106276	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	INTESTINE	742	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2110117	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2113950	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2118108	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2122283	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	ICE	730	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2126141	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	OTTER	986	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2130232	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2134149	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2138265	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	LETTER	813	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2142331	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	FREEZER	604	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2146156	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2150339	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	TYPEWRITER	1531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2154306	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	BRIEFCASE	175	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2160181	REC_START	n/a	LTP079	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
2163234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
2164586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2165858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
2167424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
2168557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
2169983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
2171839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
2174852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2176234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
2177561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2178813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
2180165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
2238633	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	1	FEMALE	559	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2242616	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2246665	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	0	VESSEL	1558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2250774	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	0	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2254940	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	1	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2259039	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	1	CHAMBER	277	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2262914	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	1	CUBE	420	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2266815	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	1	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2270697	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	1	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2274714	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2278688	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	0	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2282705	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	0	VOLCANO	1575	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2286654	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2290705	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	0	CONVICT	371	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2294721	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	0	SIGNATURE	1306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2298670	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	0	ASH	44	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2304262	REC_START	n/a	LTP079	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
2306392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
2307819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	0	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
2309036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
2310398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
2311465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	0	VOLCANO	1575	n/a	1	n/a	n/a	n/a	n/a	n/a
2312937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2314055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
2315337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
2316519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
2317856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2319128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
2323079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
2327349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	1	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
2328621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
2383113	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	0	COTTAGE	384	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2387280	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	0	PEDESTRIAN	1038	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2391454	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	1	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2395646	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	1	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2399855	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	1	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2403987	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	0	GULL	671	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2408086	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2411920	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	1	STEM	1376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2416094	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2420277	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	1	VALLEY	1545	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2424210	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	1	TERMINAL	1450	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2428277	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	1	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2432385	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	0	KNIFE	785	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2436576	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	0	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2440459	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2444392	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	0	PILOT	1070	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2450417	REC_START	n/a	LTP079	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	0	PILOT	1070	n/a	0	n/a	n/a	n/a	n/a	n/a
2452971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2454248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
2455470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
2456837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
2458159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	1	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
2459641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
2460853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	0	GULL	671	n/a	0	n/a	n/a	n/a	n/a	n/a
2461995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
2463098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
2464380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	0	PEDESTRIAN	1038	n/a	0	n/a	n/a	n/a	n/a	n/a
2465912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
2467892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
2529144	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	MAID	856	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2533319	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2537343	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	TERRITORY	1452	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2541351	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	GANG	619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2545435	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2549343	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	ONION	977	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2553517	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2557459	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2561525	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2565441	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	HOUSE	725	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2569424	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	MOB	904	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
