mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
953821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	6	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
954555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	6	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
955797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	6	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
957243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	6	1	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
959109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	6	1	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
961848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	6	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
962960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	6	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
964108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	6	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
966228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	6	1	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
967211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	6	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
968458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	6	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
1051309	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	WASHER	1592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1055267	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	MANSION	864	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1059250	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1063283	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1067258	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	WARDROBE	1587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1071282	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	SINK	1309	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1075182	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1079207	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	BATH	98	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1083315	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	SHOWER	1296	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1087423	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	TRICYCLE	1506	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1091381	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	JEEP	753	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1095456	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	SKATE	1313	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1099355	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1103430	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	HAYSTACK	694	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1107288	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	POLE	1097	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1111179	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1117113	REC_START	n/a	LTP092	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1120006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
1121129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
1122146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
1123768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
1124800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
1126766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
1127863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	SKATE	1313	n/a	1	n/a	n/a	n/a	n/a	n/a
1130717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
1133042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
1134618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
1135915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
1137412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
1139956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
1162395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
1167638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	POLE	1097	n/a	1	n/a	n/a	n/a	n/a	n/a
1218163	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1222146	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	KING	777	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1226087	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	BELT	120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1230062	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1233937	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	PERISCOPE	1050	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1238020	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1242028	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	RODENT	1204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1245903	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1249969	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1253885	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1257943	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	EMPEROR	529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1262135	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1266318	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	BRANCH	168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1270526	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1274592	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	BOUQUET	157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1278450	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1284400	REC_START	n/a	LTP092	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	n/a	PALACE	1006	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	EMPEROR	529	n/a	-1	n/a	n/a	n/a	n/a	n/a
1291309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
1291958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	PELT	1040	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	PERISCOPE	1050	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	SHOP	1290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364269	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	1	BROOM	178	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1368193	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1372268	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1376193	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	0	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1380193	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	0	HOSPITAL	721	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1384151	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	0	SURGEON	1413	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1388259	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1392167	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	0	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1396100	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	1	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1399983	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	1	BASSINET	97	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1404182	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	0	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1408107	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	0	CASHEW	253	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1412132	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	0	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1415973	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	1	FACE	547	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1420090	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	1	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1424106	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	1	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1429973	REC_START	n/a	LTP092	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	1	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
1431764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	1	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
1435271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	n/a	SUPPER	1411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1443497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1446780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
1447489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	0	HOSPITAL	721	n/a	1	n/a	n/a	n/a	n/a	n/a
1448491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	0	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
1450716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
1453888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	1	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
1465941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
1469628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517224	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1521415	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	TRASH	1497	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1525315	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1529373	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1533539	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1537697	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1541639	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	BARN	89	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1545455	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1549347	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1553355	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	HEAD	695	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1557438	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1561271	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	INN	739	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1565220	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	RESORT	1186	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1569045	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1573003	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1576844	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1582853	REC_START	n/a	LTP092	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
1584773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1586834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1588266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
1589672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
1590239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
1592316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
1594082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
1594711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
1597006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1599650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
1602239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	TRASH	1497	n/a	0	n/a	n/a	n/a	n/a	n/a
1691303	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695377	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	TERMITE	1451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1699194	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	CASKET	255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1703010	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1706951	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	MILITARY	894	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1710884	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	SNAIL	1332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1714768	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	PATIENT	1024	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1718892	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	SLUG	1329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1723033	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	TURTLE	1522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1727158	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1731325	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	SHOE	1288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1735233	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	CANDY	230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739391	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	POISON	1096	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1743465	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1747315	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751390	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757240	REC_START	n/a	LTP092	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	PATIENT	1024	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
1767457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	POISON	1096	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	CASKET	255	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	SNAIL	1332	n/a	-1	n/a	n/a	n/a	n/a	n/a
