mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1725563	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	12	0	BOX	159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1729650	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	12	0	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1735527	REC_START	n/a	LTP091	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	12	0	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
1789180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	12	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	12	0	POPE	1105	n/a	0	n/a	n/a	n/a	n/a	n/a
1792647	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	12	0	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
1811097	REST_REWET	n/a	LTP091	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129319	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	13	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2133522	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	13	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2137417	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	13	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2141271	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	13	-1	MATTRESS	879	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2145167	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	13	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2149345	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	13	-1	TRICYCLE	1506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2153224	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	13	-1	PRIMATE	1123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2157427	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	13	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2161298	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	13	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2165435	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	13	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2169497	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	13	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2173409	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	13	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2177304	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	13	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2181192	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	13	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2185070	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	13	-1	KITTEN	780	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2189016	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	13	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2194668	REC_START	n/a	LTP091	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	13	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2196457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	13	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
2197237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	13	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
2198629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	13	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
2199537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	13	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2200342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	13	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
2200998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	13	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
2202231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	13	-1	PRIMATE	1123	n/a	-1	n/a	n/a	n/a	n/a	n/a
2204620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	13	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	13	-1	MATTRESS	879	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	13	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
2211295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	13	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2255464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	13	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
2273076	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	14	1	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2277005	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	14	1	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2281025	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	14	1	SADDLE	1221	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2285079	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	14	1	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2289016	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	14	1	FUNGUS	614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2292928	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	14	1	BLENDER	136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2297057	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	14	1	SWEATER	1419	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2301235	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	14	1	SIBLING	1301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2305114	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	14	1	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2309251	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	14	1	HAYSTACK	694	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2313246	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	14	1	JACKET	747	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2317342	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	14	1	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2321537	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	14	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2325682	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	14	1	SHELF	1280	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2329586	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	14	1	KNAPSACK	783	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2333723	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	14	1	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2339592	REC_START	n/a	LTP091	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2339852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	14	1	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
2341567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	14	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
2342799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	14	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
2345483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	14	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
2349375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	14	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
2351744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	14	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2364605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	14	1	FUNGUS	614	n/a	0	n/a	n/a	n/a	n/a	n/a
2365862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	14	1	BLENDER	136	n/a	0	n/a	n/a	n/a	n/a	n/a
2398273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	14	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
2399198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	14	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2417900	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	15	1	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2421887	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	15	1	ROPE	1211	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2425890	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	15	1	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2429927	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	15	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2433989	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	15	0	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2437843	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	15	0	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2441955	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	15	1	PISTON	1076	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2446050	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	15	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2450054	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	15	0	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2454108	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	15	0	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2458203	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	15	0	BUILDING	191	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2462266	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	15	0	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2466227	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	15	0	RESORT	1186	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2470181	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	15	0	SUBURB	1399	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2474293	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	15	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2478196	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	15	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2483940	REC_START	n/a	LTP091	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	15	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
2486689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	15	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2488130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	15	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
2490016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	15	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2491228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	15	0	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
2496820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	15	0	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
2500362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	15	1	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
2501709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	15	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2503016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	15	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
2520856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	15	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
2562107	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	16	-1	TERMITE	1451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2566252	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	16	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2570422	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	16	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2574385	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	16	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2578505	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	16	-1	SKIN	1318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2582367	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	16	-1	SAND	1230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2586312	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	16	-1	BROOM	178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2590516	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	16	-1	WITCH	1617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2594611	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	16	-1	NERVE	944	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2598540	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	16	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2602419	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	16	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2606256	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	16	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2610293	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	16	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2614396	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	16	-1	LITTER	832	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2618334	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	16	-1	BRAIN	165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2622221	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	16	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2628189	REC_START	n/a	LTP091	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	16	-1	NERVE	944	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	16	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	16	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	16	-1	LITTER	832	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	16	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	16	-1	WITCH	1617	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	16	-1	BROOM	178	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	16	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	16	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	16	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	16	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	16	-1	SAND	1230	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	16	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
2677816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	16	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679835	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725759	REC_START	n/a	LTP091	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726347	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	0	POPE	1105	n/a	0	n/a	n/a	n/a	n/a	n/a
2727590	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	0	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
2728927	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	1	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
2730683	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
2732533	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	0	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
2734147	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
2735497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	0	PILOT	1070	n/a	0	n/a	n/a	n/a	n/a	n/a
2736843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	-1	BROOM	178	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738215	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	-1	WITCH	1617	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743957	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2744840	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	1	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
2745183	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	0	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
2746028	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
2748293	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2748996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
2754354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	0	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
2755222	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	0	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
2757516	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2758266	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	-1	NEUTRON	947	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761473	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
2763189	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763972	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766755	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
2773805	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783318	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783927	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	-1	MATTRESS	879	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784609	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788980	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790232	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2790972	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2821047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
2821985	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	n/a	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
