onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
913.004	n/a	PROB	456502	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	6	16	6	7	3
915.244	n/a	PROB	457622	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	6	21	7	8	6
917.93	n/a	PROB	458965	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	6	19	9	8	2
919.13	n/a	PROB	459565	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	6	11	4	6	1
920.664	n/a	PROB	460332	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	6	14	4	7	3
922.066	n/a	PROB	461033	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	6	23	7	8	8
923.75	n/a	PROB	461875	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	6	8	4	3	1
925.452	n/a	PROB	462726	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	6	19	8	5	6
927.47	n/a	PROB	463735	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	6	16	7	4	5
929.004	n/a	PROB	464502	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	6	15	8	2	5
930.24	n/a	PROB	465120	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	6	19	6	5	8
931.656	n/a	PROB	465828	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	6	14	6	7	1
933.592	n/a	PROB	466796	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	6	10	6	1	3
935.142	n/a	PROB	467571	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	6	10	4	2	4
936.506	n/a	STOP	468253	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
938.13	n/a	WORD	469065	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	RIVER	1194	n/a	n/a	0	0	0
940.926	n/a	WORD	470463	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	SISTER	1312	n/a	n/a	0	0	0
943.728	n/a	WORD	471864	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	MILDEW	893	n/a	n/a	0	0	0
946.348	n/a	WORD	473174	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	CASKET	255	n/a	n/a	0	0	0
948.864	n/a	WORD	474432	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	BUNNY	198	n/a	n/a	0	0	0
951.518	n/a	WORD	475759	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	BABY	64	n/a	n/a	0	0	0
954.328	n/a	WORD	477164	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	STUDENT	1395	n/a	n/a	0	0	0
957.096	n/a	WORD	478548	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	COURSE	390	n/a	n/a	0	0	0
959.864	n/a	WORD	479932	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	SUMMIT	1405	n/a	n/a	0	0	0
962.642	n/a	WORD	481321	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	VALLEY	1545	n/a	n/a	0	0	0
965.254	n/a	WORD	482627	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	SANDWICH	1232	n/a	n/a	0	0	0
967.93	n/a	WORD	483965	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	UMPIRE	1535	n/a	n/a	0	0	0
970.566	n/a	WORD	485283	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	CATCHER	258	n/a	n/a	0	0	0
973.252	n/a	WORD	486626	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	WIDOW	1608	n/a	n/a	0	0	0
975.946	n/a	WORD	487973	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	MAPLE	866	n/a	n/a	0	0	0
978.616	n/a	WORD	489308	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	GALLON	618	n/a	n/a	0	0	0
981.242	n/a	WORD	490621	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	MEAT	883	n/a	n/a	0	0	0
983.868	n/a	WORD	491934	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	TILE	1468	n/a	n/a	0	0	0
986.422	n/a	WORD	493211	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	GRIZZLY	662	n/a	n/a	0	0	0
988.998	n/a	WORD	494499	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	TUTU	1524	n/a	n/a	0	0	0
991.416	n/a	WORD	495708	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	PRIMATE	1123	n/a	n/a	0	0	0
993.9	n/a	WORD	496950	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	SWAMP	1416	n/a	n/a	0	0	0
996.48	n/a	WORD	498240	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	PREACHER	1119	n/a	n/a	0	0	0
999.266	n/a	WORD	499633	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	MARINE	869	n/a	n/a	0	0	0
1000.874	n/a	START	500437	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1001.916	n/a	DISTRACTOR	500958	n/a	LTP318	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
1001.924	n/a	PROB	500962	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	7	12	5	5	2
1003.786	n/a	PROB	501893	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	7	16	3	4	9
1005.354	n/a	PROB	502677	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	7	13	1	3	9
1006.806	n/a	PROB	503403	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	7	20	7	4	9
1009.242	n/a	PROB	504621	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	7	13	5	1	7
1011.576	n/a	PROB	505788	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	7	24	9	6	9
1013.294	n/a	PROB	506647	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	7	14	5	4	5
1014.462	n/a	PROB	507231	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	7	18	4	7	7
1015.612	n/a	PROB	507806	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	7	23	6	8	9
1018.014	n/a	PROB	509007	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	7	19	9	6	4
1020.018	n/a	PROB	510009	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	7	13	9	1	3
1021.518	n/a	PROB	510759	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	7	20	8	9	3
1024.874	n/a	STOP	512437	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1026.738	n/a	REC_START	513369	n/a	LTP318	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
1029.626	n/a	REC_WORD	514813	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	PREACHER	1119	n/a	n/a	0	0	0
1030.276	n/a	REC_WORD	515138	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	MARINE	869	n/a	n/a	0	0	0
1038.044	n/a	REC_WORD	519022	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	SISTER	1312	n/a	n/a	0	0	0
1038.854	n/a	REC_WORD	519427	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	CASKET	255	n/a	n/a	0	0	0
1039.682	n/a	REC_WORD	519841	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	MILDEW	893	n/a	n/a	0	0	0
1042.452	n/a	REC_WORD	521226	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	RIVER	1194	n/a	n/a	0	0	0
1044.994	n/a	REC_WORD	522497	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	BABY	64	n/a	n/a	0	0	0
1046.104	n/a	REC_WORD	523052	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	BUNNY	198	n/a	n/a	0	0	0
1050.024	n/a	REC_WORD	525012	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	WIDOW	1608	n/a	n/a	0	0	0
1053.36	n/a	REC_WORD	526680	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	STUDENT	1395	n/a	n/a	0	0	0
1054.282	n/a	REC_WORD	527141	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	COURSE	390	n/a	n/a	0	0	0
1055.722	n/a	REC_WORD	527861	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	SUMMIT	1405	n/a	n/a	0	0	0
1057.282	n/a	REC_WORD	528641	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	SANDWICH	1232	n/a	n/a	0	0	0
1059.538	n/a	REC_WORD	529769	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	VALLEY	1545	n/a	n/a	0	0	0
1063.056	n/a	REC_WORD	531528	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	UMPIRE	1535	n/a	n/a	0	0	0
1064.416	n/a	REC_WORD	532208	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	CATCHER	258	n/a	n/a	0	0	0
1076.144	n/a	REC_WORD	538072	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	MAPLE	866	n/a	n/a	0	0	0
1098.558	n/a	REC_WORD	549279	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	TILE	1468	n/a	n/a	0	0	0
1100.988	n/a	REC_WORD	550494	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	4	MEAT	883	n/a	n/a	0	0	0
1117.218	n/a	WORD	558609	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	CAFE	216	n/a	n/a	0	0	0
1120.002	n/a	WORD	560001	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	CLAMP	316	n/a	n/a	0	0	0
1122.736	n/a	WORD	561368	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	SPACE	1345	n/a	n/a	0	0	0
1125.156	n/a	WORD	562578	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	MARS	873	n/a	n/a	0	0	0
1127.924	n/a	WORD	563962	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	SCARF	1246	n/a	n/a	0	0	0
1130.36	n/a	WORD	565180	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	DANDRUFF	439	n/a	n/a	0	0	0
1132.996	n/a	WORD	566498	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	DRAWING	494	n/a	n/a	0	0	0
1135.612	n/a	WORD	567806	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	RIFLE	1192	n/a	n/a	0	0	0
1138.2	n/a	WORD	569100	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	MARKET	871	n/a	n/a	0	0	0
1140.834	n/a	WORD	570417	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	CARROT	249	n/a	n/a	0	0	0
1143.336	n/a	WORD	571668	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	LETTUCE	814	n/a	n/a	0	0	0
1145.96	n/a	WORD	572980	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	FRIEND	606	n/a	n/a	0	0	0
1148.674	n/a	WORD	574337	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	MAMMAL	861	n/a	n/a	0	0	0
1151.282	n/a	WORD	575641	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	FLIPPER	580	n/a	n/a	0	0	0
1153.782	n/a	WORD	576891	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	STAMP	1370	n/a	n/a	0	0	0
1156.518	n/a	WORD	578259	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	INMATE	738	n/a	n/a	0	0	0
1159.1	n/a	WORD	579550	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	SCULPTURE	1258	n/a	n/a	0	0	0
1161.7	n/a	WORD	580850	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	SERVER	1272	n/a	n/a	0	0	0
1164.486	n/a	WORD	582243	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	SURVEY	1414	n/a	n/a	0	0	0
1167.144	n/a	WORD	583572	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	SALT	1229	n/a	n/a	0	0	0
1169.94	n/a	WORD	584970	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	BRANDY	169	n/a	n/a	0	0	0
1172.61	n/a	WORD	586305	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	CROSS	413	n/a	n/a	0	0	0
1175.312	n/a	WORD	587656	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	BINDER	127	n/a	n/a	0	0	0
1177.814	n/a	WORD	588907	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	FOREHEAD	592	n/a	n/a	0	0	0
1179.424	n/a	START	589712	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1180.562	n/a	DISTRACTOR	590281	n/a	LTP318	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1180.566	n/a	PROB	590283	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	8	13	3	1	9
1183.806	n/a	PROB	591903	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	8	12	1	4	7
1187.494	n/a	PROB	593747	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	8	6	2	2	2
1188.728	n/a	PROB	594364	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	8	14	5	4	5
1190.046	n/a	PROB	595023	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	8	17	4	6	7
1191.264	n/a	PROB	595632	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	8	9	1	4	4
1192.448	n/a	PROB	596224	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	8	17	5	9	3
1193.982	n/a	PROB	596991	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	8	17	8	8	1
1195.368	n/a	PROB	597684	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	8	19	9	1	9
1196.686	n/a	PROB	598343	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	8	15	6	6	3
1197.92	n/a	PROB	598960	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	8	14	2	6	6
1199.238	n/a	PROB	599619	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	8	15	8	3	4
1201.106	n/a	PROB	600553	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	8	21	5	8	8
1202.484	n/a	STOP	601242	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1205.362	n/a	REC_START	602681	n/a	LTP318	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1208.824	n/a	REC_WORD	604412	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	SALT	1229	n/a	n/a	0	0	0
1209.838	n/a	REC_WORD	604919	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	BRANDY	169	n/a	n/a	0	0	0
1215.09	n/a	REC_WORD	607545	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	CROSS	413	n/a	n/a	0	0	0
1217.082	n/a	REC_WORD	608541	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	SERVER	1272	n/a	n/a	0	0	0
1217.82	n/a	REC_WORD	608910	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	SURVEY	1414	n/a	n/a	0	0	0
1222.708	n/a	REC_WORD	611354	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	INMATE	738	n/a	n/a	0	0	0
1223.31	n/a	REC_WORD	611655	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	SCULPTURE	1258	n/a	n/a	0	0	0
1224.31	n/a	REC_WORD_VV	612155	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
1230.974	n/a	REC_WORD	615487	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	CAFE	216	n/a	n/a	0	0	0
1232.674	n/a	REC_WORD	616337	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	BINDER	127	n/a	n/a	0	0	0
1240.088	n/a	REC_WORD	620044	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	MARS	873	n/a	n/a	0	0	0
1240.976	n/a	REC_WORD	620488	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	SPACE	1345	n/a	n/a	0	0	0
1242.186	n/a	REC_WORD	621093	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	CLAMP	316	n/a	n/a	0	0	0
1244.38	n/a	REC_WORD	622190	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	DANDRUFF	439	n/a	n/a	0	0	0
1246.244	n/a	REC_WORD	623122	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	RIFLE	1192	n/a	n/a	0	0	0
1246.992	n/a	REC_WORD	623496	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	MARKET	871	n/a	n/a	0	0	0
1248.802	n/a	REC_WORD	624401	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	5	CARROT	249	n/a	n/a	0	0	0
1295.806	n/a	DISTRACTOR	647903	n/a	LTP318	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1295.806	n/a	START	647903	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1295.82	n/a	PROB	647910	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	9	20	8	9	3
1297.44	n/a	PROB	648720	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	9	16	8	7	1
1299.24	n/a	PROB	649620	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	9	18	9	3	6
1300.808	n/a	PROB	650404	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	9	14	6	3	5
1302.71	n/a	PROB	651355	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	9	18	9	8	1
1304.264	n/a	PROB	652132	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	9	18	4	8	6
1306.482	n/a	PROB	653241	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	9	21	8	4	9
1308.366	n/a	PROB	654183	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	9	13	1	6	6
1309.534	n/a	PROB	654767	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	9	11	8	2	1
1310.984	n/a	PROB	655492	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	9	1	5	3	2
1312.234	n/a	PROB	656117	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	9	10	7	1	2
1314.47	n/a	PROB	657235	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	9	11	2	4	5
1316.238	n/a	PROB	658119	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	9	7	1	2	4
1318.04	n/a	PROB	659020	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	9	10	1	8	1
1319.168	n/a	STOP	659584	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1320.826	n/a	WORD	660413	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	WORLD	1622	n/a	n/a	0	0	0
1323.578	n/a	WORD	661789	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	GLOBE	641	n/a	n/a	0	0	0
1326.382	n/a	WORD	663191	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	RABBIT	1152	n/a	n/a	0	0	0
1328.832	n/a	WORD	664416	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	LEG	809	n/a	n/a	0	0	0
1331.42	n/a	WORD	665710	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	TART	1436	n/a	n/a	0	0	0
1333.954	n/a	WORD	666977	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	ATLAS	53	n/a	n/a	0	0	0
1336.524	n/a	WORD	668262	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	PERFUME	1049	n/a	n/a	0	0	0
1339.326	n/a	WORD	669663	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	PAPER	1011	n/a	n/a	0	0	0
1342.028	n/a	WORD	671014	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	PADDING	999	n/a	n/a	0	0	0
1344.596	n/a	WORD	672298	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	LOFT	840	n/a	n/a	0	0	0
1347.332	n/a	WORD	673666	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	HEART	697	n/a	n/a	0	0	0
1349.8	n/a	WORD	674900	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	BOYFRIEND	162	n/a	n/a	0	0	0
1352.518	n/a	WORD	676259	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	GLASS	639	n/a	n/a	0	0	0
1355.088	n/a	WORD	677544	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	COMPASS	358	n/a	n/a	0	0	0
1357.89	n/a	WORD	678945	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	SPONGE	1355	n/a	n/a	0	0	0
1360.658	n/a	WORD	680329	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	BODY	145	n/a	n/a	0	0	0
1363.178	n/a	WORD	681589	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	PIZZA	1079	n/a	n/a	0	0	0
1365.946	n/a	WORD	682973	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	DIVER	476	n/a	n/a	0	0	0
1368.698	n/a	WORD	684349	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	PIGMENT	1066	n/a	n/a	0	0	0
1371.386	n/a	WORD	685693	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	CASHIER	254	n/a	n/a	0	0	0
1373.952	n/a	WORD	686976	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	CRUTCH	417	n/a	n/a	0	0	0
1376.554	n/a	WORD	688277	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	MARKER	870	n/a	n/a	0	0	0
1379.228	n/a	WORD	689614	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	DRESS	495	n/a	n/a	0	0	0
1381.712	n/a	WORD	690856	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	LONDON	843	n/a	n/a	0	0	0
1383.328	n/a	START	691664	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1384.21	n/a	DISTRACTOR	692105	n/a	LTP318	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1384.214	n/a	PROB	692107	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	10	19	8	4	7
1386.944	n/a	PROB	693472	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	10	18	1	9	8
1388.184	n/a	PROB	694092	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	10	24	6	9	9
1389.68	n/a	PROB	694840	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	10	11	2	2	7
1390.97	n/a	PROB	695485	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	10	16	7	6	3
1392.304	n/a	PROB	696152	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	10	13	5	2	6
1394.424	n/a	PROB	697212	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	10	17	9	6	2
1396.26	n/a	PROB	698130	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	10	15	9	1	5
1397.36	n/a	PROB	698680	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	10	7	1	4	2
1398.592	n/a	PROB	699296	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	10	12	1	6	5
1401.514	n/a	PROB	700757	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	10	20	9	9	2
1403.33	n/a	PROB	701665	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	10	12	4	2	6
1404.564	n/a	PROB	702282	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	10	26	9	8	9
1406.266	n/a	STOP	703133	n/a	LTP318	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1409.254	n/a	REC_START	704627	n/a	LTP318	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1412.618	n/a	REC_WORD	706309	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	MARKER	870	n/a	n/a	0	0	0
1413.844	n/a	REC_WORD	706922	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	DRESS	495	n/a	n/a	0	0	0
1416.354	n/a	REC_WORD	708177	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	LONDON	843	n/a	n/a	0	0	0
1425.604	n/a	REC_WORD	712802	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	ATLAS	53	n/a	n/a	0	0	0
1429.016	n/a	REC_WORD	714508	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	GLOBE	641	n/a	n/a	0	0	0
1429.708	n/a	REC_WORD	714854	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	WORLD	1622	n/a	n/a	0	0	0
1430.966	n/a	REC_WORD	715483	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	COMPASS	358	n/a	n/a	0	0	0
1432.472	n/a	REC_WORD	716236	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	HEART	697	n/a	n/a	0	0	0
1433.098	n/a	REC_WORD	716549	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	BOYFRIEND	162	n/a	n/a	0	0	0
1434.73	n/a	REC_WORD	717365	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	SPONGE	1355	n/a	n/a	0	0	0
1435.626	n/a	REC_WORD	717813	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	BODY	145	n/a	n/a	0	0	0
1438.266	n/a	REC_WORD	719133	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	PIZZA	1079	n/a	n/a	0	0	0
1440.452	n/a	REC_WORD	720226	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	18	6	PADDING	999	n/a	n/a	0	0	0
