mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
723513	START	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
723531	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	6	12	2	9	1
724566	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	6	21	9	7	5
726100	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	6	15	4	6	5
727250	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	6	12	1	9	2
728301	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	6	24	8	9	7
729519	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	6	14	9	2	3
730518	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	6	7	2	2	3
732204	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	6	9	3	5	1
734107	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	6	16	7	3	6
736073	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	6	23	5	9	9
737277	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	6	17	7	4	6
738342	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	6	17	3	7	7
739358	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	6	21	8	6	7
741577	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	6	13	4	1	8
742813	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	6	17	3	9	5
743812	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	6	21	6	9	7
745397	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	6	12	3	4	5
746477	STOP	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
748734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	CAPTIVE	240	n/a	n/a	0	0	0
751369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	COLLEGE	346	n/a	n/a	0	0	0
753805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	SUITCASE	1403	n/a	n/a	0	0	0
756606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	INMATE	738	n/a	n/a	0	0	0
759310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	THIEF	1456	n/a	n/a	0	0	0
761896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	FRUIT	610	n/a	n/a	0	0	0
764331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	MONSTER	912	n/a	n/a	0	0	0
767016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	WAITER	1580	n/a	n/a	0	0	0
769803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	HATCHET	691	n/a	n/a	0	0	0
772288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	COUNTY	389	n/a	n/a	0	0	0
774973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	BANQUET	86	n/a	n/a	0	0	0
777440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	PIZZA	1079	n/a	n/a	0	0	0
780013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	ASIA	46	n/a	n/a	0	0	0
782494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	EYELASH	546	n/a	n/a	0	0	0
785181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	CONVICT	371	n/a	n/a	0	0	0
787916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	PROTON	1132	n/a	n/a	0	0	0
790638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	SHORTS	1293	n/a	n/a	0	0	0
793270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	CRUTCH	417	n/a	n/a	0	0	0
795838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	EUROPE	541	n/a	n/a	0	0	0
798490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	JAPAN	749	n/a	n/a	0	0	0
801176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	SHOULDER	1294	n/a	n/a	0	0	0
803929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	STAR	1373	n/a	n/a	0	0	0
806464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	COMET	353	n/a	n/a	0	0	0
808950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	BREAST	171	n/a	n/a	0	0	0
810556	START	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
811670	DISTRACTOR	n/a	LTP293	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
811673	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	7	12	3	3	6
812750	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	7	18	2	9	7
814386	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	7	26	9	8	9
815737	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	7	10	5	2	3
816737	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	7	17	6	8	3
818540	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	7	17	6	9	2
819723	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	7	9	4	1	4
820942	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	7	14	2	7	5
823327	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	7	16	6	7	3
824444	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	7	15	8	5	2
825778	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	7	18	8	9	1
826828	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	7	18	6	9	3
828198	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	7	15	2	4	9
829098	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	7	21	7	7	7
829950	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	7	10	1	7	2
832034	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	7	18	3	7	8
833074	STOP	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
836455	REC_START	n/a	LTP293	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
836887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	CRUTCH	417	n/a	n/a	0	0	0
837768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	SHOULDER	1294	n/a	n/a	0	0	0
838762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	ASIA	46	n/a	n/a	0	0	0
839693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	EUROPE	541	n/a	n/a	0	0	0
840482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	JAPAN	749	n/a	n/a	0	0	0
841734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	COMET	353	n/a	n/a	0	0	0
842634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	STAR	1373	n/a	n/a	0	0	0
843813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	BREAST	171	n/a	n/a	0	0	0
845518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	INMATE	738	n/a	n/a	0	0	0
846369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	CONVICT	371	n/a	n/a	0	0	0
848180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	CAPTIVE	240	n/a	n/a	0	0	0
849768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	HATCHET	691	n/a	n/a	0	0	0
851267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	SHORTS	1293	n/a	n/a	0	0	0
855050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	FRUIT	610	n/a	n/a	0	0	0
856356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	WAITER	1580	n/a	n/a	0	0	0
861755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	THIEF	1456	n/a	n/a	0	0	0
891650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	COLLEGE	346	n/a	n/a	0	0	0
926890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	BRANCH	168	n/a	n/a	0	0	0
929609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	VENUS	1557	n/a	n/a	0	0	0
932394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	FRAGRANCE	599	n/a	n/a	0	0	0
934814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	GARLIC	624	n/a	n/a	0	0	0
937435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	VALVE	1546	n/a	n/a	0	0	0
939935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	SWORD	1423	n/a	n/a	0	0	0
942570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	PICTURE	1061	n/a	n/a	0	0	0
945307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	HOOK	715	n/a	n/a	0	0	0
947775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	LION	827	n/a	n/a	0	0	0
950244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	YACHT	1629	n/a	n/a	0	0	0
953047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	PLASTER	1085	n/a	n/a	0	0	0
955515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	TWIG	1527	n/a	n/a	0	0	0
957951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	DIVER	476	n/a	n/a	0	0	0
960386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	ATOM	55	n/a	n/a	0	0	0
963190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	CYCLONE	431	n/a	n/a	0	0	0
965707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	POET	1095	n/a	n/a	0	0	0
968243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	FLUTE	585	n/a	n/a	0	0	0
970812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	CRAB	397	n/a	n/a	0	0	0
973531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	TRANSPLANT	1496	n/a	n/a	0	0	0
976268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	SLUG	1329	n/a	n/a	0	0	0
978735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	TURTLE	1522	n/a	n/a	0	0	0
981420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	DRUG	501	n/a	n/a	0	0	0
983891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	HERO	706	n/a	n/a	0	0	0
986642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	BALLOON	75	n/a	n/a	0	0	0
988260	START	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
989222	DISTRACTOR	n/a	LTP293	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
989228	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	8	8	4	3	1
990111	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	8	16	4	6	6
991212	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	8	20	9	3	8
992362	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	8	22	8	9	5
993780	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	8	13	7	2	4
995049	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	8	16	3	6	7
996548	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	8	22	8	6	8
997818	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	8	13	5	2	6
998867	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	8	13	6	1	6
1000018	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	8	14	2	9	3
1001303	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	8	14	3	6	5
1002453	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	8	15	6	3	6
1004023	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	8	19	8	4	7
1005455	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	8	19	5	8	6
1007159	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	8	12	3	7	2
1008293	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	8	8	2	5	1
1009410	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	8	20	6	6	8
1010360	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	8	15	9	4	2
1011273	STOP	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1014131	REC_START	n/a	LTP293	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1014535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	SLUG	1329	n/a	n/a	0	0	0
1015472	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
1015922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	TURTLE	1522	n/a	n/a	0	0	0
1017276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	DIVER	476	n/a	n/a	0	0	0
1018838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	TWIG	1527	n/a	n/a	0	0	0
1020050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	BRANCH	168	n/a	n/a	0	0	0
1021170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	GARLIC	624	n/a	n/a	0	0	0
1022382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	FRAGRANCE	599	n/a	n/a	0	0	0
1024215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	SWORD	1423	n/a	n/a	0	0	0
1025562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	HOOK	715	n/a	n/a	0	0	0
1026719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	YACHT	1629	n/a	n/a	0	0	0
1031784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	FLUTE	585	n/a	n/a	0	0	0
1036178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	CYCLONE	431	n/a	n/a	0	0	0
1051244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	POET	1095	n/a	n/a	0	0	0
1104553	DISTRACTOR	n/a	LTP293	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1104553	START	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1104570	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	9	18	4	7	7
1105721	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	9	13	3	8	2
1106704	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	9	17	7	4	6
1107990	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	9	18	2	8	8
1108956	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	9	19	6	9	4
1111343	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	9	24	9	9	6
1113160	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	9	21	9	5	7
1115527	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	9	12	9	1	2
1116561	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	9	13	2	3	8
1118297	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	9	14	3	7	4
1119432	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	9	7	5	1	1
1120317	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	9	9	4	3	2
1121935	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	9	7	4	2	1
1122850	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	9	13	5	2	6
1124068	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	9	11	1	5	5
1125003	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	9	19	6	7	6
1126205	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	9	15	7	6	2
1127597	STOP	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1129717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	6	EXPERT	543	n/a	n/a	0	0	0
1132303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	6	TWEEZERS	1526	n/a	n/a	0	0	0
1135062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	6	KNIFE	785	n/a	n/a	0	0	0
1137746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	6	BLADE	134	n/a	n/a	0	0	0
1140215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	6	CAMEL	223	n/a	n/a	0	0	0
1142996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	6	MATTRESS	879	n/a	n/a	0	0	0
1145730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	6	CATTLE	261	n/a	n/a	0	0	0
1148382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	6	WHISKERS	1605	n/a	n/a	0	0	0
1150790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	6	OUTFIT	988	n/a	n/a	0	0	0
1153421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	6	KITCHEN	778	n/a	n/a	0	0	0
1156090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	6	YOLK	1633	n/a	n/a	0	0	0
1158576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	6	STREAM	1392	n/a	n/a	0	0	0
1161377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	6	PALACE	1006	n/a	n/a	0	0	0
1163830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	6	HAMPER	682	n/a	n/a	0	0	0
1166366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	6	NOMAD	955	n/a	n/a	0	0	0
1169103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	6	PARSLEY	1016	n/a	n/a	0	0	0
1171871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	6	PIMPLE	1071	n/a	n/a	0	0	0
1174344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	6	TROMBONE	1508	n/a	n/a	0	0	0
1177143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	6	WHISTLE	1606	n/a	n/a	0	0	0
1179895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	6	VAGRANT	1544	n/a	n/a	0	0	0
1182563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	6	ICEBERG	731	n/a	n/a	0	0	0
1185049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	6	KLEENEX	782	n/a	n/a	0	0	0
1187853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	6	BRAKE	166	n/a	n/a	0	0	0
1190522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	6	PATIENT	1024	n/a	n/a	0	0	0
1192139	START	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1193062	DISTRACTOR	n/a	LTP293	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1193073	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	10	16	6	7	3
1194073	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	10	16	6	8	2
1195775	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	10	19	6	7	6
1197025	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	10	12	6	4	2
1198428	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	10	15	4	4	7
1199563	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	10	24	8	8	8
1200745	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	10	16	8	2	6
1201780	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	10	14	3	5	6
1202981	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	10	17	7	5	5
1203984	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	10	14	7	2	5
1205367	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	10	17	6	7	4
1207803	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	10	13	8	2	3
1209170	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	10	19	7	4	8
1212007	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	10	18	1	9	8
1212990	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	10	12	2	2	8
1214109	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	10	14	3	5	6
1215424	STOP	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1217946	REC_START	n/a	LTP293	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1218358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	6	BRAKE	166	n/a	n/a	0	0	0
1219253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	6	PATIENT	1024	n/a	n/a	0	0	0
1220196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	6	MATTRESS	879	n/a	n/a	0	0	0
1221584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	6	KITCHEN	778	n/a	n/a	0	0	0
1222639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	6	NOMAD	955	n/a	n/a	0	0	0
1223737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	6	VAGRANT	1544	n/a	n/a	0	0	0
1224966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	6	PARSLEY	1016	n/a	n/a	0	0	0
1226123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	6	YOLK	1633	n/a	n/a	0	0	0
1228527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	6	EXPERT	543	n/a	n/a	0	0	0
1229479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	6	STREAM	1392	n/a	n/a	0	0	0
1230683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	6	CAMEL	223	n/a	n/a	0	0	0
1232375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	6	HERD	705	n/a	n/a	0	0	0
1236703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	6	CATTLE	261	n/a	n/a	0	0	0
1241162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	6	WHISKERS	1605	n/a	n/a	0	0	0
1243454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	6	TWEEZERS	1526	n/a	n/a	0	0	0
1285222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	6	PALACE	1006	n/a	n/a	0	0	0
1308381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	7	CRAYON	401	n/a	n/a	0	0	0
1310952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	7	BLUEPRINT	142	n/a	n/a	0	0	0
1313710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	7	GRAVE	658	n/a	n/a	0	0	0
1316373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	7	CASKET	255	n/a	n/a	0	0	0
1319132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	7	LADY	794	n/a	n/a	0	0	0
1321667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	7	SIDEWALK	1303	n/a	n/a	0	0	0
1324264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	7	BRICK	172	n/a	n/a	0	0	0
1326705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	7	SPARROW	1347	n/a	n/a	0	0	0
1329341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	7	OFFICE	972	n/a	n/a	0	0	0
1331911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	7	ROCKET	1202	n/a	n/a	0	0	0
1334579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	7	TEMPLE	1448	n/a	n/a	0	0	0
1337349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	7	DRIVER	499	n/a	n/a	0	0	0
1339976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	7	PERMIT	1051	n/a	n/a	0	0	0
1342485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	7	ITEM	746	n/a	n/a	0	0	0
