mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1932391	DISTRACTOR	n/a	LTP250	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1932407	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	13	13	1	8	4
1934542	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	13	16	8	4	4
1937212	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	13	10	1	2	7
1938661	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	13	16	8	1	7
1940881	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	13	21	3	9	9
1943382	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	13	9	1	7	1
1945032	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	13	10	6	3	1
1946569	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	13	16	4	4	8
1948620	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	13	21	8	9	4
1951654	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	13	9	3	5	1
1953656	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	13	12	7	3	2
1954870	STOP	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1957195	REC_START	n/a	LTP250	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1959231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	9	MILDEW	893	n/a	n/a	0	0	0
1959962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	9	ONION	977	n/a	n/a	0	0	0
1960628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	9	DRINK	498	n/a	n/a	0	0	0
1961430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	9	KITCHEN	778	n/a	n/a	0	0	0
1963137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	9	BEAVER	109	n/a	n/a	0	0	0
1963816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	9	BEAST	108	n/a	n/a	0	0	0
1964420	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	9	<>	-1	n/a	n/a	0	0	0
1965161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	9	JAPAN	749	n/a	n/a	0	0	0
2019569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	9	HONEY	713	n/a	n/a	0	0	0
2047661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	10	CONVICT	371	n/a	n/a	0	0	0
2050098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	10	BIKE	125	n/a	n/a	0	0	0
2052532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	10	WARDROBE	1587	n/a	n/a	0	0	0
2055083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	10	MOTEL	919	n/a	n/a	0	0	0
2057835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	10	POLICE	1098	n/a	n/a	0	0	0
2060438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	10	GUARD	667	n/a	n/a	0	0	0
2063257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	10	CAPTIVE	240	n/a	n/a	0	0	0
2065958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	10	WAITER	1580	n/a	n/a	0	0	0
2068444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	10	PREACHER	1119	n/a	n/a	0	0	0
2071246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	10	CHURCH	307	n/a	n/a	0	0	0
2073680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2076418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	10	FRIEND	606	n/a	n/a	0	0	0
2079053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	10	PIZZA	1079	n/a	n/a	0	0	0
2081770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	10	CORAL	378	n/a	n/a	0	0	0
2084458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	10	TWISTER	1530	n/a	n/a	0	0	0
2086891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	10	MONEY	908	n/a	n/a	0	0	0
2089678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	10	SHELF	1280	n/a	n/a	0	0	0
2092462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	10	VENUS	1557	n/a	n/a	0	0	0
2095165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	10	CRATER	400	n/a	n/a	0	0	0
2097899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	10	GIRL	637	n/a	n/a	0	0	0
2100520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	10	WORLD	1622	n/a	n/a	0	0	0
2103304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	10	STOMACH	1384	n/a	n/a	0	0	0
2105790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	10	WOMAN	1620	n/a	n/a	0	0	0
2108460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	10	BANQUET	86	n/a	n/a	0	0	0
2110076	START	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2111161	DISTRACTOR	n/a	LTP250	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2111177	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	14	20	8	7	5
2114011	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	14	5	1	1	3
2115531	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	14	19	8	8	3
2118515	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	14	7	2	4	1
2121570	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	14	10	2	2	6
2123068	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	14	8	1	6	1
2124538	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	14	10	6	3	1
2126020	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	14	13	4	8	3
2134076	STOP	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2136029	REC_START	n/a	LTP250	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2136975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	10	CORAL	378	n/a	n/a	0	0	0
2137604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2138520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	10	WARDROBE	1587	n/a	n/a	0	0	0
2139407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	10	MOTEL	919	n/a	n/a	0	0	0
2140760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	10	BANQUET	86	n/a	n/a	0	0	0
2141631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	10	WOMAN	1620	n/a	n/a	0	0	0
2144377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	10	CONVICT	371	n/a	n/a	0	0	0
2145345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	10	CAPTIVE	240	n/a	n/a	0	0	0
2146249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	10	POLICE	1098	n/a	n/a	0	0	0
2147273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	10	GUARD	667	n/a	n/a	0	0	0
2153361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	10	PIZZA	1079	n/a	n/a	0	0	0
2167944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	10	PREACHER	1119	n/a	n/a	0	0	0
2168758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	10	CHURCH	307	n/a	n/a	0	0	0
2169698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	10	MONEY	908	n/a	n/a	0	0	0
2173886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	10	SHELTER	1282	n/a	n/a	0	0	0
2175102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	10	SHELF	1280	n/a	n/a	0	0	0
2226482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	11	GRILL	661	n/a	n/a	0	0	0
2229285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	11	STUDENT	1395	n/a	n/a	0	0	0
2231769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	11	PIANO	1057	n/a	n/a	0	0	0
2234504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	11	CHAPEL	280	n/a	n/a	0	0	0
2237239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	11	CROSS	413	n/a	n/a	0	0	0
2240041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	11	GOBLIN	645	n/a	n/a	0	0	0
2242676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	11	COSTUME	383	n/a	n/a	0	0	0
2245212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	11	PLAZA	1088	n/a	n/a	0	0	0
2247732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	11	BREAST	171	n/a	n/a	0	0	0
2250549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	11	BUNNY	198	n/a	n/a	0	0	0
2253202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	11	CABIN	211	n/a	n/a	0	0	0
2255953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	11	LODGE	839	n/a	n/a	0	0	0
2258671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	11	MESSAGE	888	n/a	n/a	0	0	0
2261243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	11	DOLPHIN	483	n/a	n/a	0	0	0
2263727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	11	QUAIL	1147	n/a	n/a	0	0	0
2266345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	11	INMATE	738	n/a	n/a	0	0	0
2269130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	11	CEILING	265	n/a	n/a	0	0	0
2271715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	11	NOTEBOOK	959	n/a	n/a	0	0	0
2274303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	11	CHILD	299	n/a	n/a	0	0	0
2277002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	11	PALACE	1006	n/a	n/a	0	0	0
2279488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	11	BLOCKADE	137	n/a	n/a	0	0	0
2281923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	11	SUSPECT	1415	n/a	n/a	0	0	0
2284459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	11	CUSTARD	429	n/a	n/a	0	0	0
2287095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	11	HUSBAND	728	n/a	n/a	0	0	0
2288711	START	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2289798	DISTRACTOR	n/a	LTP250	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2289812	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	15	16	6	3	7
2291399	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	15	17	5	5	7
2293501	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	15	23	6	9	7
2300588	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	15	10	3	2	5
2303191	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	15	23	5	9	8
2308528	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	15	12	8	6	7
2312086	STOP	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2314549	REC_START	n/a	LTP250	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2317630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	11	PALACE	1006	n/a	n/a	0	0	0
2318571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	11	BLOCKADE	137	n/a	n/a	0	0	0
2322978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	11	PIANO	1057	n/a	n/a	0	0	0
2325486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	11	DOLPHIN	483	n/a	n/a	0	0	0
2327033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	11	QUAIL	1147	n/a	n/a	0	0	0
2329477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	11	HUSBAND	728	n/a	n/a	0	0	0
2331530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	11	SUSPECT	1415	n/a	n/a	0	0	0
2352903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	11	CUSTARD	429	n/a	n/a	0	0	0
2368256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	11	BREAST	171	n/a	n/a	0	0	0
2405001	DISTRACTOR	n/a	LTP250	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2405001	START	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2405016	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	16	16	4	3	9
2408121	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	16	15	7	4	4
2411889	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	16	7	1	1	5
2413307	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	16	13	5	2	6
2417428	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	16	14	3	2	9
2420180	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	16	22	9	5	8
2423148	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	16	18	8	2	8
2425083	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	16	16	4	3	9
2429001	STOP	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2429985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	12	SALT	1229	n/a	n/a	0	0	0
2432405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	12	BARREL	91	n/a	n/a	0	0	0
2434974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	12	MILK	895	n/a	n/a	0	0	0
2437576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	12	SCARF	1246	n/a	n/a	0	0	0
2440127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	12	PASTA	1021	n/a	n/a	0	0	0
2442779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	12	COIN	343	n/a	n/a	0	0	0
2445381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	12	HEADBAND	696	n/a	n/a	0	0	0
2447865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	12	FRUIT	610	n/a	n/a	0	0	0
2450419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	12	COMET	353	n/a	n/a	0	0	0
2452869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	12	MATCH	878	n/a	n/a	0	0	0
2455441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	12	KLEENEX	782	n/a	n/a	0	0	0
2458175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	12	COOKBOOK	373	n/a	n/a	0	0	0
2460742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	12	DINER	467	n/a	n/a	0	0	0
2463529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	12	DOUGHNUT	490	n/a	n/a	0	0	0
2466114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	12	DONKEY	484	n/a	n/a	0	0	0
2468898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	12	SANDWICH	1232	n/a	n/a	0	0	0
2471552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	12	SPARROW	1347	n/a	n/a	0	0	0
2474253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	12	TURTLE	1522	n/a	n/a	0	0	0
2477040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	12	DANDRUFF	439	n/a	n/a	0	0	0
2479558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	12	FIREMAN	569	n/a	n/a	0	0	0
2482243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	12	EAGLE	512	n/a	n/a	0	0	0
2484927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	12	CRAB	397	n/a	n/a	0	0	0
2487598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	12	NAPKIN	937	n/a	n/a	0	0	0
2490132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	12	MAMMAL	861	n/a	n/a	0	0	0
2491750	START	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2492802	DISTRACTOR	n/a	LTP250	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2492817	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	17	15	3	7	5
2494538	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	17	12	9	1	2
2495838	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	17	16	6	6	4
2498654	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	17	16	5	5	6
2499974	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	17	16	2	5	9
2502142	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	17	6	3	1	2
2504660	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	17	7	3	1	3
2506811	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	17	17	3	5	9
2511831	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	17	12	3	6	3
2515750	STOP	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2517571	REC_START	n/a	LTP250	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2519091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	12	SPARROW	1347	n/a	n/a	0	0	0
2521363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	12	EAGLE	512	n/a	n/a	0	0	0
2523541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	12	TURTLE	1522	n/a	n/a	0	0	0
2525007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	12	CRAB	397	n/a	n/a	0	0	0
2527708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	12	COOKBOOK	373	n/a	n/a	0	0	0
2530355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	12	FRUIT	610	n/a	n/a	0	0	0
2531355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	12	DOUGHNUT	490	n/a	n/a	0	0	0
2532178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	12	PASTA	1021	n/a	n/a	0	0	0
2532871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	12	MILK	895	n/a	n/a	0	0	0
2533502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	12	SALT	1229	n/a	n/a	0	0	0
2534449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	12	BARREL	91	n/a	n/a	0	0	0
2537653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	12	FIRE	-1	n/a	n/a	0	0	0
2538571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	12	KLEENEX	782	n/a	n/a	0	0	0
2540424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	12	MATCH	878	n/a	n/a	0	0	0
2543007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	12	NAPKIN	937	n/a	n/a	0	0	0
2548263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	12	FIREMAN	569	n/a	n/a	0	0	0
2549351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	12	DANDRUFF	439	n/a	n/a	0	0	0
2608022	DISTRACTOR	n/a	LTP250	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2608022	START	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2608040	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	18	17	3	5	9
2616745	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	18	16	7	5	4
2620248	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	18	11	1	5	5
2621582	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	18	20	8	4	8
2623468	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	18	10	7	1	2
2625485	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	18	19	9	3	7
2627187	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	18	15	5	1	9
2632022	STOP	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2632859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	13	FLASK	576	n/a	n/a	0	0	0
2635377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	13	SCOTCH	1251	n/a	n/a	0	0	0
2637913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	13	GLOBE	641	n/a	n/a	0	0	0
2640514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	13	BROOK	177	n/a	n/a	0	0	0
2643182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	13	PLASTER	1085	n/a	n/a	0	0	0
2645649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	13	TUTU	1524	n/a	n/a	0	0	0
2648320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	13	CONCERT	360	n/a	n/a	0	0	0
2651072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	13	WIDOW	1608	n/a	n/a	0	0	0
2653891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	13	ROCKET	1202	n/a	n/a	0	0	0
2656493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	13	SEAFOOD	1260	n/a	n/a	0	0	0
2659027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	13	SALMON	1227	n/a	n/a	0	0	0
2661846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	13	RIVER	1194	n/a	n/a	0	0	0
2664282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	13	TROUT	1511	n/a	n/a	0	0	0
2667100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	13	DUST	508	n/a	n/a	0	0	0
2669585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	13	HARP	689	n/a	n/a	0	0	0
2672172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	13	ZIPPER	1636	n/a	n/a	0	0	0
2674689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	13	ATLAS	53	n/a	n/a	0	0	0
2677225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	13	GALLON	618	n/a	n/a	0	0	0
2679676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	13	FIDDLE	561	n/a	n/a	0	0	0
2682479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	13	GROUND	666	n/a	n/a	0	0	0
2685199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	13	ACTRESS	6	n/a	n/a	0	0	0
2687665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	13	ROD	1203	n/a	n/a	0	0	0
2690452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	13	REPORT	1184	n/a	n/a	0	0	0
2693154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	13	CLOTHES	327	n/a	n/a	0	0	0
2694772	START	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2695832	DISTRACTOR	n/a	LTP250	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2695840	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	19	18	2	9	7
2698208	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	19	21	8	7	6
2704429	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	19	16	8	2	6
2706380	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	19	16	7	1	8
2708732	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	19	23	7	9	7
2711769	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	19	11	4	1	6
