mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1743061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	12	1	BOX	159	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1747188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	12	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1751232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	12	1	FRUIT	610	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1757074	REC_START	n/a	LTP250	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	12	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1760142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	12	1	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1760944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	12	1	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1762471	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	12	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1766033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	12	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1767490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	12	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1775926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	12	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1778998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	12	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1832677	REST_REWET	n/a	LTP250	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	13	-1	ROBOT	1200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2160953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	13	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2165031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	13	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2168892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	13	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2173102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	13	-1	OWL	992	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2177229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	13	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2181207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	13	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2185334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	13	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2189178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	13	-1	FRIAR	605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2193139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	13	-1	PLAZA	1088	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2197299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	13	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2201393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	13	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2205454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	13	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2209681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	13	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2213641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	13	-1	LEADER	807	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2217685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	13	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2223594	REC_START	n/a	LTP250	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2224646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	13	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2225380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	13	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2225909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	13	-1	DESIGNER	451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2227385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	13	-1	TEMPLE	1448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2229839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	13	-1	SIDING	1304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2234294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	13	-1	CART	250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2235776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	13	-1	SNEAKER	1334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2257611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	13	-1	LODGE	839	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2267135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	13	-1	ROBIN	1199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2267711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	13	-1	ROBOT	1200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2270338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	13	-1	OWL	992	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2303607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	14	1	SUITCASE	1403	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2307784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	14	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2311911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	14	0	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2315955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	14	0	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2319849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	14	1	BELLY	119	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2323793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	14	1	ABDOMEN	1	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2327721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	14	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2331798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	14	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2335709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	14	0	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2339770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	14	0	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2343747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	14	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2347908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	14	0	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2351835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	14	0	FURNITURE	616	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2355746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	14	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2359923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	14	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2363767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	14	1	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2369459	REC_START	n/a	LTP250	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	14	1	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2371963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	14	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2373001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	14	1	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2374422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	14	1	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2393564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	14	0	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2401865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	14	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2404339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	14	0	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2410047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	14	-1	FRIAR	605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2418792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	14	1	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2456778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	15	1	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2460656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	15	1	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2464667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	15	1	VAMPIRE	1547	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2468577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	15	1	TUSK	1523	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2472422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	15	1	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2476482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	15	1	PEAR	1033	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2480659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	15	1	FIG	563	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2484503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	15	1	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2488331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	15	1	ROCKET	1202	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2492192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	15	1	POND	1101	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2496402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	15	1	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2500463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	15	1	FACE	547	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2503491	SLOW_MSG	n/a	LTP250	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	15	1	LEG	809	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2509799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	15	1	JOINT	758	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2513693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	15	1	MISSILE	900	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2517737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	15	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2523495	REC_START	n/a	LTP250	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	15	1	ROCKET	1202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2525311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	15	1	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2525872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	15	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2526787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	15	0	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2531282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	15	1	JOINT	758	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2602794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	16	0	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2606788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	16	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2610998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	16	0	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2615208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	16	1	BEEF	113	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2619402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	16	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2623495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	16	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2627590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	16	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2631717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	16	1	NIECE	952	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2635744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	16	1	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2639639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	16	0	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2643849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	16	0	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2647826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	16	0	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2651937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	16	1	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2655831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	16	1	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2659692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	16	0	CRITIC	410	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2663636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	16	0	CRICKET	408	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2669478	REC_START	n/a	LTP250	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	16	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2670994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	16	0	CRITIC	410	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2674975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	16	0	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2675638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	16	1	NIECE	952	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2739623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	16	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2773922	REC_START	n/a	LTP250	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773955	RECOG_TARGET	n/a	LTP250	ltpFR	2	1	0	BAND	78	0	1	1	n/a	n/a	n/a	n/a	n/a
2775704	RECOG_RESP	n/a	LTP250	ltpFR	2	1	0	BAND	78	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2777615	RECOG_CONF	n/a	LTP250	ltpFR	2	1	0	BAND	78	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2779480	RECOG_LURE	n/a	LTP250	ltpFR	2	1	n/a	BUTLER	204	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2780750	RECOG_RESP	n/a	LTP250	ltpFR	2	1	n/a	BUTLER	204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782082	RECOG_CONF	n/a	LTP250	ltpFR	2	1	n/a	BUTLER	204	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2783807	RECOG_TARGET	n/a	LTP250	ltpFR	2	1	0	DOVE	491	1	5	0	n/a	n/a	n/a	n/a	n/a
2784648	RECOG_RESP	n/a	LTP250	ltpFR	2	1	0	DOVE	491	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2785930	RECOG_CONF	n/a	LTP250	ltpFR	2	1	0	DOVE	491	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2787784	RECOG_LURE	n/a	LTP250	ltpFR	2	1	n/a	INCENSE	735	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2789308	RECOG_RESP	n/a	LTP250	ltpFR	2	1	n/a	INCENSE	735	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791096	RECOG_CONF	n/a	LTP250	ltpFR	2	1	n/a	INCENSE	735	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2792793	RECOG_TARGET	n/a	LTP250	ltpFR	2	1	0	PLASTER	1085	1	5	1	n/a	n/a	n/a	n/a	n/a
2794829	RECOG_RESP	n/a	LTP250	ltpFR	2	1	0	PLASTER	1085	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2796209	RECOG_CONF	n/a	LTP250	ltpFR	2	1	0	PLASTER	1085	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2798069	RECOG_TARGET	n/a	LTP250	ltpFR	2	1	1	PAVEMENT	1028	1	4	0	n/a	n/a	n/a	n/a	n/a
2799308	RECOG_RESP	n/a	LTP250	ltpFR	2	1	1	PAVEMENT	1028	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2800443	RECOG_CONF	n/a	LTP250	ltpFR	2	1	1	PAVEMENT	1028	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2802395	RECOG_TARGET	n/a	LTP250	ltpFR	2	1	0	CRITIC	410	1	5	0	n/a	n/a	n/a	n/a	n/a
2803125	RECOG_RESP	n/a	LTP250	ltpFR	2	1	0	CRITIC	410	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2804297	RECOG_CONF	n/a	LTP250	ltpFR	2	1	0	CRITIC	410	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2806173	RECOG_LURE	n/a	LTP250	ltpFR	2	1	n/a	DINNER	468	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2808393	RECOG_RESP	n/a	LTP250	ltpFR	2	1	n/a	DINNER	468	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809795	RECOG_CONF	n/a	LTP250	ltpFR	2	1	n/a	DINNER	468	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2811531	RECOG_TARGET	n/a	LTP250	ltpFR	2	1	-1	TEMPLE	1448	1	5	-1	n/a	n/a	n/a	n/a	n/a
2812180	RECOG_RESP	n/a	LTP250	ltpFR	2	1	-1	TEMPLE	1448	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813595	RECOG_CONF	n/a	LTP250	ltpFR	2	1	-1	TEMPLE	1448	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2815542	RECOG_TARGET	n/a	LTP250	ltpFR	2	1	1	LINT	826	1	1	0	n/a	n/a	n/a	n/a	n/a
2816625	RECOG_RESP	n/a	LTP250	ltpFR	2	1	1	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2818192	RECOG_CONF	n/a	LTP250	ltpFR	2	1	1	LINT	826	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2820053	RECOG_TARGET	n/a	LTP250	ltpFR	2	1	0	TERMITE	1451	1	5	0	n/a	n/a	n/a	n/a	n/a
2820880	RECOG_RESP	n/a	LTP250	ltpFR	2	1	0	TERMITE	1451	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2822112	RECOG_CONF	n/a	LTP250	ltpFR	2	1	0	TERMITE	1451	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2824080	RECOG_TARGET	n/a	LTP250	ltpFR	2	1	1	RAIL	1161	1	2	0	n/a	n/a	n/a	n/a	n/a
2825034	RECOG_RESP	n/a	LTP250	ltpFR	2	1	1	RAIL	1161	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2826391	RECOG_CONF	n/a	LTP250	ltpFR	2	1	1	RAIL	1161	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2828407	RECOG_TARGET	n/a	LTP250	ltpFR	2	1	1	FARM	552	1	4	0	n/a	n/a	n/a	n/a	n/a
2829051	RECOG_RESP	n/a	LTP250	ltpFR	2	1	1	FARM	552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2830254	RECOG_CONF	n/a	LTP250	ltpFR	2	1	1	FARM	552	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2832301	RECOG_LURE	n/a	LTP250	ltpFR	2	1	n/a	PISTOL	1075	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2833450	RECOG_RESP	n/a	LTP250	ltpFR	2	1	n/a	PISTOL	1075	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834773	RECOG_CONF	n/a	LTP250	ltpFR	2	1	n/a	PISTOL	1075	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2836611	RECOG_TARGET	n/a	LTP250	ltpFR	2	1	0	CAPTAIN	239	0	1	1	n/a	n/a	n/a	n/a	n/a
2837722	RECOG_RESP	n/a	LTP250	ltpFR	2	1	0	CAPTAIN	239	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2839892	RECOG_CONF	n/a	LTP250	ltpFR	2	1	0	CAPTAIN	239	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2841620	RECOG_TARGET	n/a	LTP250	ltpFR	2	1	-1	PLAZA	1088	0	1	-1	n/a	n/a	n/a	n/a	n/a
