onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1137.622	n/a	WORD	568811	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	6	0	CORK	380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1141.734	n/a	WORD	570867	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	6	0	GALAXY	617	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1147.522	n/a	REC_START	573761	n/a	LTP111	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.232	n/a	REC_WORD	574616	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	6	0	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
1150.106	n/a	REC_WORD	575053	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	6	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
1152.988	n/a	REC_WORD	576494	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	6	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
1154.57	n/a	REC_WORD	577285	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	6	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1156.556	n/a	REC_WORD	578278	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	6	1	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
1158.67	n/a	REC_WORD	579335	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	6	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
1160.706	n/a	REC_WORD	580353	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	6	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1162.612	n/a	REC_WORD	581306	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	6	0	COMPANION	357	n/a	0	n/a	n/a	n/a	n/a	n/a
1166.492	n/a	REC_WORD	583246	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	6	1	MUMMY	932	n/a	1	n/a	n/a	n/a	n/a	n/a
1236.744	n/a	WORD	618372	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	7	0	AMBULANCE	19	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1240.756	n/a	WORD	620378	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	7	0	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1244.842	n/a	WORD	622421	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	7	0	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1248.772	n/a	WORD	624386	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	7	0	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1252.974	n/a	WORD	626487	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	7	0	CELLO	268	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1256.812	n/a	WORD	628406	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	7	0	PAINTING	1005	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1260.824	n/a	WORD	630412	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	7	0	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1264.802	n/a	WORD	632401	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	7	0	PIKE	1067	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1269.006	n/a	WORD	634503	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	7	0	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1273.126	n/a	WORD	636563	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	7	0	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1277.312	n/a	WORD	638656	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	7	0	HOSTAGE	722	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1281.474	n/a	WORD	640737	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	7	0	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1285.67	n/a	WORD	642835	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	7	0	HANGER	687	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1288.692	n/a	SLOW_MSG	644346	n/a	LTP111	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291.364	n/a	WORD	645682	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	7	0	PRISONER	1128	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1295.384	n/a	WORD	647692	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	7	0	SQUID	1361	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1299.454	n/a	WORD	649727	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	7	0	MICROPHONE	890	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1305.242	n/a	REC_START	652621	n/a	LTP111	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306.908	n/a	REC_WORD	653454	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	7	0	PRISONER	1128	n/a	0	n/a	n/a	n/a	n/a	n/a
1309.54	n/a	REC_WORD	654770	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	7	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
1312.858	n/a	REC_WORD	656429	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	7	0	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
1317.962	n/a	REC_WORD	658981	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	7	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
1320.83	n/a	REC_WORD	660415	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	7	0	AMBULANCE	19	n/a	0	n/a	n/a	n/a	n/a	n/a
1323.69	n/a	REC_WORD	661845	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	7	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1326.568	n/a	REC_WORD	663284	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	7	0	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
1329.636	n/a	REC_WORD	664818	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	7	0	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
1332.774	n/a	REC_WORD	666387	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	7	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
1383.716	n/a	WORD	691858	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	8	0	BAY	102	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1387.57	n/a	WORD	693785	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	8	0	ORCHID	982	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1391.69	n/a	WORD	695845	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	8	1	RODENT	1204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1395.852	n/a	WORD	697926	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	8	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1400.048	n/a	WORD	700024	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	8	1	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1404.042	n/a	WORD	702021	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	8	1	RAILROAD	1162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1408.214	n/a	WORD	704107	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	8	0	DEPUTY	450	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1412.226	n/a	WORD	706113	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	8	0	KITTEN	780	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1416.146	n/a	WORD	708073	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	8	0	PERSON	1052	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1420.208	n/a	WORD	710104	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	8	1	GODDESS	646	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1424.128	n/a	WORD	712064	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	8	1	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1428.182	n/a	WORD	714091	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	8	1	CAT	257	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1429.496	n/a	KEY_MSG	714748	n/a	LTP111	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1432.228	n/a	WORD	716114	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	8	1	FOUNTAIN	597	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1436.24	n/a	WORD	718120	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	8	0	ISLAND	745	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1440.202	n/a	WORD	720101	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	8	0	CORD	379	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1444.388	n/a	WORD	722194	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	8	0	BOOTH	151	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1450.058	n/a	REC_START	725029	n/a	LTP111	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1453.18	n/a	REC_WORD	726590	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	8	0	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
1456.862	n/a	REC_WORD	728431	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	8	0	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
1468.924	n/a	REC_WORD	734462	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	8	0	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
1474.792	n/a	REC_WORD	737396	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	8	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
1483.77	n/a	REC_WORD	741885	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	8	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
1529.632	n/a	WORD	764816	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	9	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1533.762	n/a	WORD	766881	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	9	-1	RATTLE	1170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1537.84	n/a	WORD	768920	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	9	-1	EAR	513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1541.918	n/a	WORD	770959	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	9	-1	COMEDIAN	352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1546.006	n/a	WORD	773003	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	9	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1550.034	n/a	WORD	775017	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	9	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1553.896	n/a	WORD	776948	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	9	-1	FUGITIVE	612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1557.992	n/a	WORD	778996	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	9	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1561.854	n/a	WORD	780927	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	9	-1	NEPTUNE	943	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1565.932	n/a	WORD	782966	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	9	-1	EARRING	514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569.994	n/a	WORD	784997	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	9	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1574.198	n/a	WORD	787099	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	9	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1578.144	n/a	WORD	789072	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	9	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1582.304	n/a	WORD	791152	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	9	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1586.184	n/a	WORD	793092	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	9	-1	EXPERT	543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1590.288	n/a	WORD	795144	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	9	-1	INFANT	737	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1595.964	n/a	REC_START	797982	n/a	LTP111	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596.976	n/a	REC_WORD	798488	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	9	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600.758	n/a	REC_WORD	800379	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	9	-1	EAR	513	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603.602	n/a	REC_WORD	801801	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	9	-1	COMEDIAN	352	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606.606	n/a	REC_WORD	803303	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	9	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609.48	n/a	REC_WORD	804740	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	9	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612.014	n/a	REC_WORD	806007	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	9	0	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
1615.636	n/a	REC_WORD	807818	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	9	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618.608	n/a	REC_WORD	809304	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	9	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621.436	n/a	REC_WORD	810718	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	9	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624.71	n/a	REC_WORD	812355	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	9	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674.174	n/a	WORD	837087	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	10	1	ROACH	1195	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1678.262	n/a	WORD	839131	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	10	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1682.324	n/a	WORD	841162	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	10	1	LONDON	843	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1686.42	n/a	WORD	843210	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	10	0	EUROPE	541	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1690.242	n/a	WORD	845121	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	10	0	LODGE	839	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1694.236	n/a	WORD	847118	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	10	1	NICOTINE	951	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1698.206	n/a	WORD	849103	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	10	1	HAT	690	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1702.092	n/a	WORD	851046	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	10	1	COMMANDER	354	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1706.164	n/a	WORD	853082	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	10	0	HAMMOCK	681	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1710.342	n/a	WORD	855171	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	10	0	TRIGGER	1507	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1714.32	n/a	WORD	857160	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	10	0	QUEEN	1149	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1715.628	n/a	KEY_MSG	857814	n/a	LTP111	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718.474	n/a	WORD	859237	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	10	0	CAMEL	223	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1722.286	n/a	WORD	861143	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	10	0	COAT	333	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1726.216	n/a	WORD	863108	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	10	0	CASKET	255	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1730.228	n/a	WORD	865114	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	10	1	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1734.09	n/a	WORD	867045	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	10	1	JUNGLE	764	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1740.182	n/a	REC_START	870091	n/a	LTP111	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741.27	n/a	REC_WORD	870635	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	10	0	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
1742.94	n/a	REC_WORD	871470	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	10	0	QUEEN	1149	n/a	2	n/a	n/a	n/a	n/a	n/a
1744.478	n/a	REC_WORD	872239	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	10	0	CAMEL	223	n/a	0	n/a	n/a	n/a	n/a	n/a
1746.474	n/a	REC_WORD	873237	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	10	0	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
1750.124	n/a	REC_WORD	875062	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	10	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1754.48	n/a	REC_WORD	877240	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	10	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
1756.846	n/a	REC_WORD	878423	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	10	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
1759.838	n/a	REC_WORD	879919	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	10	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
1762.298	n/a	REC_WORD	881149	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	10	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
1820.822	n/a	WORD	910411	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	11	0	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1824.76	n/a	WORD	912380	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	11	0	SWORD	1423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1828.68	n/a	WORD	914340	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	11	0	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1832.826	n/a	WORD	916413	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	11	0	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1836.888	n/a	WORD	918444	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	11	0	FLORIDA	582	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1840.75	n/a	WORD	920375	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	11	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1844.812	n/a	WORD	922406	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	11	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1848.982	n/a	WORD	924491	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	11	1	CAPITAL	238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1852.836	n/a	WORD	926418	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	11	0	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1857.048	n/a	WORD	928524	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	11	0	BARTENDER	92	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1861.186	n/a	WORD	930593	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	11	0	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1865.322	n/a	WORD	932661	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	11	1	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1869.36	n/a	WORD	934680	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	11	1	PENGUIN	1044	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1870.542	n/a	KEY_MSG	935271	n/a	LTP111	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1873.522	n/a	WORD	936761	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	11	1	KIWI	781	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1877.466	n/a	WORD	938733	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	11	1	STRAWBERRY	1391	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1881.304	n/a	WORD	940652	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	11	1	MECHANIC	884	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1887.114	n/a	REC_START	943557	n/a	LTP111	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1888.086	n/a	REC_WORD	944043	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	11	1	MECHANIC	884	n/a	0	n/a	n/a	n/a	n/a	n/a
1890.436	n/a	REC_WORD	945218	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	11	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
1916.892	n/a	REC_WORD	958446	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	11	0	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
1924.68	n/a	REC_WORD	962340	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	11	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1967.504	n/a	WORD	983752	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	12	0	JURY	766	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1971.492	n/a	WORD	985746	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	12	0	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1975.52	n/a	WORD	987760	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	12	0	SKELETON	1314	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1979.332	n/a	WORD	989666	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	12	0	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1983.328	n/a	WORD	991664	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	12	0	CALENDAR	221	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1987.282	n/a	WORD	993641	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	12	0	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1991.428	n/a	WORD	995714	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	12	0	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1995.466	n/a	WORD	997733	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	15	12	0	SUBMARINE	1398	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1998.486	n/a	SLOW_MSG	999243	n/a	LTP111	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
