mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2412649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	12	0	CLOSET	326	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2416791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	12	0	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2420812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	12	0	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2424978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	12	0	KETCHUP	771	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2428859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	12	0	MAID	856	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2432718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	12	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2436738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	12	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2440621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	12	0	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2444513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	12	0	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2448434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	12	0	SHRINE	1298	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2452482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	12	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2458523	REC_START	n/a	LTP287	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	12	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2460664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	12	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2462088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	12	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
2463609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	12	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
2464919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	12	0	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
2475880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	12	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
2476855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	12	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
2482395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	12	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
2484142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	12	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2565508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	13	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2569456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	13	0	CHEDDAR	286	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2573433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	13	0	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2577414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	13	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2581435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	13	0	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2585411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	13	0	LOG	841	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2589616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	13	1	FLEET	578	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2593631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	13	1	CREW	406	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2597546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	13	1	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2601656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	13	1	SOAP	1337	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2605559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	13	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2609519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	13	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2613689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	13	0	DIARY	460	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2616734	SLOW_MSG	n/a	LTP287	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	13	1	ENCYCLOPEDIA	533	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2623276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	13	1	WALNUT	1584	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2627124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	13	1	PECAN	1036	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2632992	REC_START	n/a	LTP287	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	13	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
2634810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	13	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2643441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	13	1	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
2644371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	13	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
2645523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	13	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2650115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	13	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
2651262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	13	0	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
2733620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	14	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2737706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	14	0	CARDINAL	244	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2741833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	14	0	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2745736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	14	1	ARM	38	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2749902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	14	1	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2754069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	14	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2758067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	14	1	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2762261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	14	0	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2766332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	14	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2770241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	14	1	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2774245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	14	1	CAVE	263	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2778093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	14	1	GIFT	635	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2781923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	14	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2785782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	14	0	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2789869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	14	0	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2793784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	14	0	LEG	809	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2799791	REC_START	n/a	LTP287	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	14	0	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
2801562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	14	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
2802714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	14	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
2803960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	14	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
2805243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	14	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
2806600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	14	1	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
2807623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	14	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
2812102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	14	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
2862995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	14	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
2868452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	14	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
2886496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	15	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2890561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	15	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2894398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	15	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2898357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	15	1	GOO	648	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2902261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	15	1	ANTLER	29	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2906170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	15	1	ELK	526	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2910174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	15	0	POSSUM	1112	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2914088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	15	0	CASH	252	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2918254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	15	0	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2922453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	15	1	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2926318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	15	1	CORN	381	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2930534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	15	0	TEMPLE	1448	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2934365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	15	0	CROSS	413	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2938363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	15	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2942256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	15	0	TREASURE	1500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2946360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	15	0	COB	334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2952278	REC_START	n/a	LTP287	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	15	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
2954135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	15	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
2955273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	15	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
2956532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	15	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
2960871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	15	1	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
2968411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	15	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2969661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	15	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2972673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	15	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3038769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	16	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3042991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	16	1	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3046956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	16	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3051088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	16	0	SHELF	1280	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3055020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	16	0	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3059018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	16	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3063061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	16	0	BROOM	178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3067065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	16	0	EARTH	515	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3070980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	16	1	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3074990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	16	1	STOVE	1388	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3078960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	16	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3083142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	16	0	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3087353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	16	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3091452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	16	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3095639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	16	1	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3099771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	16	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3105544	REC_START	n/a	LTP287	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	16	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3107705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	16	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3127339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	16	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
3128717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	16	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3130075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	16	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3139686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	16	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
3142829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	16	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
3144013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	16	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3152847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	16	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3153996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	16	0	BROOM	178	n/a	1	n/a	n/a	n/a	n/a	n/a
3246040	REC_START	n/a	LTP287	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246843	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3248080	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3250694	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	1	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
3251930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3253368	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3254815	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3256052	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3257344	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
3258686	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
3260327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
3268194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3269576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3272031	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3273333	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	1	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
3274645	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3276745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
3284926	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
3286428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3288039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
3289870	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
3292918	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3294345	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	n/a	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
