onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1046.196	n/a	WORD	523098	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	FLUTE	585	n/a	n/a	0	0	0
1048.698	n/a	WORD	524349	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	LADY	794	n/a	n/a	0	0	0
1051.482	n/a	WORD	525741	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	TERMITE	1451	n/a	n/a	0	0	0
1054.236	n/a	WORD	527118	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	PALACE	1006	n/a	n/a	0	0	0
1057.004	n/a	WORD	528502	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	COIN	343	n/a	n/a	0	0	0
1059.824	n/a	WORD	529912	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	POWDER	1117	n/a	n/a	0	0	0
1062.56	n/a	WORD	531280	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	AWARD	63	n/a	n/a	0	0	0
1065.262	n/a	WORD	532631	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	SLOPE	1328	n/a	n/a	0	0	0
1067.798	n/a	WORD	533899	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	THREAD	1460	n/a	n/a	0	0	0
1070.25	n/a	WORD	535125	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	PEPPER	1047	n/a	n/a	0	0	0
1072.934	n/a	WORD	536467	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	VICTIM	1562	n/a	n/a	0	0	0
1075.488	n/a	WORD	537744	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	SUSPECT	1415	n/a	n/a	0	0	0
1077.954	n/a	WORD	538977	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	ROD	1203	n/a	n/a	0	0	0
1080.592	n/a	WORD	540296	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	SPIDER	1351	n/a	n/a	0	0	0
1083.31	n/a	WORD	541655	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	COTTAGE	384	n/a	n/a	0	0	0
1085.762	n/a	WORD	542881	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	HORNET	718	n/a	n/a	0	0	0
1088.382	n/a	WORD	544191	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	WORKER	1621	n/a	n/a	0	0	0
1091.1	n/a	WORD	545550	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	TAXI	1438	n/a	n/a	0	0	0
1093.852	n/a	WORD	546926	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	LABEL	790	n/a	n/a	0	0	0
1096.572	n/a	WORD	548286	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	DONKEY	484	n/a	n/a	0	0	0
1099.374	n/a	WORD	549687	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	GARLIC	624	n/a	n/a	0	0	0
1100.992	n/a	START	550496	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1102.094	n/a	DISTRACTOR	551047	n/a	LTP122	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1102.11	n/a	PROB	551055	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	6	17	7	9	1
1104.312	n/a	PROB	552156	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	6	12	2	5	5
1105.712	n/a	PROB	552856	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	6	18	8	3	5
1107.664	n/a	PROB	553832	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	6	17	4	4	9
1109.848	n/a	PROB	554924	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	6	6	3	2	1
1111.15	n/a	PROB	555575	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	6	12	2	6	4
1112.768	n/a	PROB	556384	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	6	15	4	3	8
1114.386	n/a	PROB	557193	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	6	17	6	7	4
1116.372	n/a	PROB	558186	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	6	14	8	5	1
1117.956	n/a	PROB	558978	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	6	25	8	8	9
1123.694	n/a	STOP	561847	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1126.964	n/a	REC_START	563482	n/a	LTP122	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1132.416	n/a	REC_WORD	566208	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	CANYON	235	n/a	n/a	0	0	0
1133.414	n/a	REC_WORD	566707	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	HOOK	715	n/a	n/a	0	0	0
1136.018	n/a	REC_WORD	568009	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	HARP	689	n/a	n/a	0	0	0
1137.102	n/a	REC_WORD	568551	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	FLUTE	585	n/a	n/a	0	0	0
1137.936	n/a	REC_WORD	568968	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	LADY	794	n/a	n/a	0	0	0
1142.462	n/a	REC_WORD	571231	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	PALACE	1006	n/a	n/a	0	0	0
1143.794	n/a	REC_WORD	571897	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	TERMITE	1451	n/a	n/a	0	0	0
1145.03	n/a	REC_WORD	572515	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	COIN	343	n/a	n/a	0	0	0
1145.888	n/a	REC_WORD	572944	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	POWDER	1117	n/a	n/a	0	0	0
1146.496	n/a	REC_WORD	573248	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	SLOPE	1328	n/a	n/a	0	0	0
1147.364	n/a	REC_WORD	573682	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	AWARD	63	n/a	n/a	0	0	0
1150.19	n/a	REC_WORD	575095	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	COTTAGE	384	n/a	n/a	0	0	0
1160.42	n/a	REC_WORD	580210	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	PEPPER	1047	n/a	n/a	0	0	0
1162.342	n/a	REC_WORD	581171	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	SUSPECT	1415	n/a	n/a	0	0	0
1163.012	n/a	REC_WORD	581506	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	VICTIM	1562	n/a	n/a	0	0	0
1163.752	n/a	REC_WORD	581876	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	ROD	1203	n/a	n/a	0	0	0
1169.552	n/a	REC_WORD	584776	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	DONKEY	484	n/a	n/a	0	0	0
1170.09	n/a	REC_WORD	585045	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	4	GARLIC	624	n/a	n/a	0	0	0
1217.424	n/a	WORD	608712	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	VELVET	1555	n/a	n/a	0	0	0
1219.892	n/a	WORD	609946	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	TEMPLE	1448	n/a	n/a	0	0	0
1222.712	n/a	WORD	611356	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	ZIPPER	1636	n/a	n/a	0	0	0
1225.364	n/a	WORD	612682	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	LEOPARD	812	n/a	n/a	0	0	0
1228.1	n/a	WORD	614050	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	PIZZA	1079	n/a	n/a	0	0	0
1230.902	n/a	WORD	615451	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	MARINE	869	n/a	n/a	0	0	0
1233.406	n/a	WORD	616703	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	SHORTS	1293	n/a	n/a	0	0	0
1235.906	n/a	WORD	617953	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	VENUS	1557	n/a	n/a	0	0	0
1238.426	n/a	WORD	619213	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	CLAMP	316	n/a	n/a	0	0	0
1240.978	n/a	WORD	620489	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	FEMALE	559	n/a	n/a	0	0	0
1243.448	n/a	WORD	621724	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	CONCERT	360	n/a	n/a	0	0	0
1246.098	n/a	WORD	623049	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	WOMAN	1620	n/a	n/a	0	0	0
1248.884	n/a	WORD	624442	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	HIGHWAY	707	n/a	n/a	0	0	0
1251.37	n/a	WORD	625685	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	GRAVEL	659	n/a	n/a	0	0	0
1254.022	n/a	WORD	627011	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	LION	827	n/a	n/a	0	0	0
1256.624	n/a	WORD	628312	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	NOTEBOOK	959	n/a	n/a	0	0	0
1259.36	n/a	WORD	629680	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	ARMY	39	n/a	n/a	0	0	0
1261.996	n/a	WORD	630998	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	COUCH	386	n/a	n/a	0	0	0
1264.682	n/a	WORD	632341	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	DRAGON	492	n/a	n/a	0	0	0
1267.35	n/a	WORD	633675	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	LUMBER	848	n/a	n/a	0	0	0
1270.036	n/a	WORD	635018	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	FUNGUS	614	n/a	n/a	0	0	0
1272.654	n/a	WORD	636327	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	HAMPER	682	n/a	n/a	0	0	0
1275.408	n/a	WORD	637704	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	WASHER	1592	n/a	n/a	0	0	0
1277.858	n/a	WORD	638929	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	MARROW	872	n/a	n/a	0	0	0
1279.478	n/a	START	639739	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1280.294	n/a	DISTRACTOR	640147	n/a	LTP122	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1280.312	n/a	PROB	640156	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	7	14	7	5	2
1283.164	n/a	PROB	641582	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	7	17	3	5	9
1284.998	n/a	PROB	642499	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	7	16	3	9	4
1286.684	n/a	PROB	643342	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	7	23	9	7	7
1290.52	n/a	PROB	645260	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	7	19	4	7	8
1292.822	n/a	PROB	646411	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	7	17	6	8	3
1296.408	n/a	PROB	648204	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	7	7	2	1	4
1297.958	n/a	PROB	648979	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	7	18	9	7	2
1299.894	n/a	PROB	649947	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	7	10	5	2	3
1303.476	n/a	STOP	651738	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1305.316	n/a	REC_START	652658	n/a	LTP122	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1309.456	n/a	REC_WORD	654728	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	VELVET	1555	n/a	n/a	0	0	0
1310.116	n/a	REC_WORD	655058	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	ZIPPER	1636	n/a	n/a	0	0	0
1311.676	n/a	REC_WORD	655838	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	PALACE	1006	n/a	n/a	0	0	0
1314.004	n/a	REC_WORD	657002	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	LION	827	n/a	n/a	0	0	0
1315.072	n/a	REC_WORD	657536	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	LEOPARD	812	n/a	n/a	0	0	0
1319.248	n/a	REC_WORD	659624	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	HAMPER	682	n/a	n/a	0	0	0
1320.072	n/a	REC_WORD	660036	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	WASHER	1592	n/a	n/a	0	0	0
1325.482	n/a	REC_WORD	662741	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	VENUS	1557	n/a	n/a	0	0	0
1326.424	n/a	REC_WORD	663212	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	SHORTS	1293	n/a	n/a	0	0	0
1327.272	n/a	REC_WORD	663636	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	MARINE	869	n/a	n/a	0	0	0
1331.266	n/a	REC_WORD	665633	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	HIGHWAY	707	n/a	n/a	0	0	0
1332.214	n/a	REC_WORD	666107	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	GRAVEL	659	n/a	n/a	0	0	0
1333.464	n/a	REC_WORD	666732	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	PIZZA	1079	n/a	n/a	0	0	0
1338.536	n/a	REC_WORD	669268	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	WOMAN	1620	n/a	n/a	0	0	0
1339.518	n/a	REC_WORD	669759	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	CONCERT	360	n/a	n/a	0	0	0
1353.924	n/a	REC_WORD	676962	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	5	TEMPLE	1448	n/a	n/a	0	0	0
1395.942	n/a	DISTRACTOR	697971	n/a	LTP122	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1395.942	n/a	START	697971	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1395.974	n/a	PROB	697987	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	8	15	7	1	7
1398.144	n/a	PROB	699072	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	8	11	2	5	4
1401.28	n/a	PROB	700640	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	8	10	5	4	1
1402.782	n/a	PROB	701391	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	8	14	8	4	2
1404.554	n/a	PROB	702277	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	8	20	7	4	9
1410.292	n/a	PROB	705146	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	8	19	8	2	9
1412.026	n/a	PROB	706013	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	8	12	2	7	3
1413.844	n/a	PROB	706922	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	8	21	7	7	7
1419.94	n/a	STOP	709970	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1421.168	n/a	WORD	710584	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	SWORD	1423	n/a	n/a	0	0	0
1423.934	n/a	WORD	711967	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	FLIPPER	580	n/a	n/a	0	0	0
1426.438	n/a	WORD	713219	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	BARREL	91	n/a	n/a	0	0	0
1428.906	n/a	WORD	714453	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	PANTHER	1009	n/a	n/a	0	0	0
1431.592	n/a	WORD	715796	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	CAFE	216	n/a	n/a	0	0	0
1434.16	n/a	WORD	717080	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	BALLOON	75	n/a	n/a	0	0	0
1436.98	n/a	WORD	718490	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	RATTLE	1170	n/a	n/a	0	0	0
1439.682	n/a	WORD	719841	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	PUPIL	1143	n/a	n/a	0	0	0
1442.352	n/a	WORD	721176	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	FILM	565	n/a	n/a	0	0	0
1445.02	n/a	WORD	722510	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	PICTURE	1061	n/a	n/a	0	0	0
1447.504	n/a	WORD	723752	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	CIGAR	308	n/a	n/a	0	0	0
1449.99	n/a	WORD	724995	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	ACTOR	5	n/a	n/a	0	0	0
1452.808	n/a	WORD	726404	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	KNIFE	785	n/a	n/a	0	0	0
1455.36	n/a	WORD	727680	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	SPOUSE	1358	n/a	n/a	0	0	0
1457.862	n/a	WORD	728931	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	BULLET	194	n/a	n/a	0	0	0
1460.398	n/a	WORD	730199	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	STAPLE	1371	n/a	n/a	0	0	0
1462.932	n/a	WORD	731466	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	CAMEL	223	n/a	n/a	0	0	0
1465.502	n/a	WORD	732751	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	CANDY	230	n/a	n/a	0	0	0
1468.138	n/a	WORD	734069	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	GALLON	618	n/a	n/a	0	0	0
1470.906	n/a	WORD	735453	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	TROUT	1511	n/a	n/a	0	0	0
1473.478	n/a	WORD	736739	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	SEAFOOD	1260	n/a	n/a	0	0	0
1476.11	n/a	WORD	738055	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	SCISSORS	1250	n/a	n/a	0	0	0
1478.862	n/a	WORD	739431	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	CUPBOARD	425	n/a	n/a	0	0	0
1481.598	n/a	WORD	740799	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1483.204	n/a	START	741602	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1484.146	n/a	DISTRACTOR	742073	n/a	LTP122	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1484.15	n/a	PROB	742075	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	9	8	1	4	3
1486.218	n/a	PROB	743109	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	9	1	4	3	3
1488.186	n/a	PROB	744093	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	9	16	2	9	5
1491.056	n/a	PROB	745528	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	9	22	5	8	9
1493.606	n/a	PROB	746803	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	9	13	9	1	3
1495.324	n/a	PROB	747662	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	9	7	2	4	1
1497.176	n/a	PROB	748588	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	9	15	6	3	6
1499.044	n/a	PROB	749522	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	9	12	6	1	5
1501.812	n/a	PROB	750906	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	9	11	3	3	7
1503.748	n/a	PROB	751874	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	9	10	5	2	3
1506.51	n/a	STOP	753255	n/a	LTP122	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1508.95	n/a	REC_START	754475	n/a	LTP122	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1513.916	n/a	REC_WORD	756958	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	SWORD	1423	n/a	n/a	0	0	0
1514.754	n/a	REC_WORD	757377	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	FLIPPER	580	n/a	n/a	0	0	0
1516.072	n/a	REC_WORD	758036	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	BARREL	91	n/a	n/a	0	0	0
1517.038	n/a	REC_WORD	758519	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	PANTHER	1009	n/a	n/a	0	0	0
1521.806	n/a	REC_WORD	760903	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	CAFE	216	n/a	n/a	0	0	0
1523.152	n/a	REC_WORD	761576	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	BALLOON	75	n/a	n/a	0	0	0
1524.2	n/a	REC_WORD	762100	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	RATTLE	1170	n/a	n/a	0	0	0
1525.278	n/a	REC_WORD	762639	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	PUPIL	1143	n/a	n/a	0	0	0
1526.276	n/a	REC_WORD	763138	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	ACTOR	5	n/a	n/a	0	0	0
1529.366	n/a	REC_WORD_VV	764683	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	<>	-1	n/a	n/a	0	0	0
1531.334	n/a	REC_WORD	765667	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	PICTURE	1061	n/a	n/a	0	0	0
1531.884	n/a	REC_WORD	765942	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	FILM	565	n/a	n/a	0	0	0
1534.614	n/a	REC_WORD	767307	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	CIGAR	308	n/a	n/a	0	0	0
1538.304	n/a	REC_WORD	769152	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	SPOUSE	1358	n/a	n/a	0	0	0
1540.958	n/a	REC_WORD	770479	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	KNIFE	785	n/a	n/a	0	0	0
1542.134	n/a	REC_WORD	771067	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	BULLET	194	n/a	n/a	0	0	0
1543.232	n/a	REC_WORD	771616	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	SCISSORS	1250	n/a	n/a	0	0	0
1545.392	n/a	REC_WORD	772696	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	DRESSER	496	n/a	n/a	0	0	0
1545.946	n/a	REC_WORD	772973	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1552.6	n/a	REC_WORD	776300	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	CAMEL	223	n/a	n/a	0	0	0
1553.418	n/a	REC_WORD	776709	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	STAPLE	1371	n/a	n/a	0	0	0
1554.58	n/a	REC_WORD	777290	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	CANDY	230	n/a	n/a	0	0	0
1555.676	n/a	REC_WORD	777838	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	BARREL	91	n/a	n/a	0	0	0
1556.526	n/a	REC_WORD	778263	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	TROUT	1511	n/a	n/a	0	0	0
1557.438	n/a	REC_WORD	778719	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	6	SEAFOOD	1260	n/a	n/a	0	0	0
1599.4	n/a	WORD	799700	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	HOUND	724	n/a	n/a	0	0	0
1601.842	n/a	WORD	800921	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	BROOK	177	n/a	n/a	0	0	0
1604.624	n/a	WORD	802312	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	FLESH	579	n/a	n/a	0	0	0
1607.112	n/a	WORD	803556	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	SNAKE	1333	n/a	n/a	0	0	0
1609.778	n/a	WORD	804889	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	FLEET	578	n/a	n/a	0	0	0
1612.28	n/a	WORD	806140	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	BROTHER	179	n/a	n/a	0	0	0
1615.082	n/a	WORD	807541	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	PIMPLE	1071	n/a	n/a	0	0	0
1617.6	n/a	WORD	808800	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	TWEEZERS	1526	n/a	n/a	0	0	0
1620.104	n/a	WORD	810052	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	PERFUME	1049	n/a	n/a	0	0	0
1622.892	n/a	WORD	811446	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	CRAYON	401	n/a	n/a	0	0	0
1625.358	n/a	WORD	812679	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	CRATER	400	n/a	n/a	0	0	0
1628.144	n/a	WORD	814072	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	BOX	159	n/a	n/a	0	0	0
1630.762	n/a	WORD	815381	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	BUGGY	188	n/a	n/a	0	0	0
1633.33	n/a	WORD	816665	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	PLATE	1086	n/a	n/a	0	0	0
1635.966	n/a	WORD	817983	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	2	7	RECORD	1176	n/a	n/a	0	0	0
