mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2193955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	12	1	FILM	565	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2198165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	12	1	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2204223	REC_START	n/a	LTP274	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	12	1	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2205608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	12	1	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2206477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	12	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2220413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	12	1	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2283771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	13	1	POCKET	1093	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2285551	KEY_MSG	n/a	LTP274	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	13	1	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2291875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	13	1	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2296052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	13	1	ELK	526	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2299880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	13	1	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2303807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	13	1	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2307918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	13	1	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2312045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	13	1	HALL	677	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2315939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	13	1	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2319900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	13	1	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2323844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	13	1	JUGGLER	763	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2327971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	13	1	POCKETBOOK	1094	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2332032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	13	1	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2335993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	13	1	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2339887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	13	1	FAN	551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2343881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	13	1	BALCONY	72	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2349873	REC_START	n/a	LTP274	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	13	1	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2350991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	13	1	FAN	551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2351895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	13	1	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2353170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	13	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2357504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	13	1	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2358737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	13	1	ELK	526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2359915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	13	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2360830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	13	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2430335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	14	0	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2434429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	14	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2438423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	14	0	PUMPKIN	1142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2442334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	14	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2446261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	14	0	COBWEB	337	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2450472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	14	0	LOFT	840	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2454549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	14	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2458626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	14	0	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2462454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	14	0	MAJOR	859	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2466598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	14	0	JEANS	752	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2470526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	14	0	GARAGE	621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2474636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	14	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2478746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	14	0	UNIFORM	1539	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2482640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	14	0	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2486668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	14	0	LUMBER	848	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2490745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	14	0	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2496554	REC_START	n/a	LTP274	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	14	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2499747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	14	0	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2500505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	14	0	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2501089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	14	0	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2579229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	15	0	HERD	705	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2583074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	15	0	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2587084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	15	1	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2590979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	15	1	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2595106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	15	1	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2599133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	15	1	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2603210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	15	0	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2607038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	15	0	APPENDAGE	32	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2610882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	15	0	LIBRARY	816	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2615076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	15	0	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2619037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	15	0	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2623047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	15	0	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2627191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	15	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2631085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	15	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2635079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	15	1	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2639273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	15	1	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2645265	REC_START	n/a	LTP274	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	15	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2646593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	15	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2647178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	15	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2647775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	15	1	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2655303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	15	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2657069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	15	n/a	UTILITY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	15	0	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2674820	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	15	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2723631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	16	-1	DICTIONARY	463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2727625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	16	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2731752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	16	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2735646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	16	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2739806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	16	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2743884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	16	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2748077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	16	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2752238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	16	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2756282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	16	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2760309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	16	-1	DIAGRAM	456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2764370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	16	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2768563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	16	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2772657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	16	-1	COLONEL	348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2776784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	16	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2780845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	16	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2784889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	16	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2790831	REC_START	n/a	LTP274	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	16	-1	COLONEL	348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	16	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	16	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885639	REC_START	n/a	LTP274	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897959	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	n/a	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2899293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	n/a	0	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2903443	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	n/a	0	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2904820	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	n/a	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912563	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	n/a	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2913725	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	n/a	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2923543	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	n/a	-1	ATMOSPHERE	54	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2976118	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	n/a	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2991748	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	n/a	-1	MONSTER	912	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	n/a	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3005366	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	n/a	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3018487	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	n/a	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3027177	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	n/a	-1	COLONEL	348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	n/a	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3030205	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	n/a	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3032974	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	n/a	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3037269	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	n/a	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3040482	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	n/a	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688374	REC_START	n/a	LTP274	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688406	RECOG_TARGET	n/a	LTP274	ltpFR	6	1	1	PECAN	1036	1	5	0	n/a	n/a	n/a	n/a	n/a
3690664	RECOG_RESP	n/a	LTP274	ltpFR	6	1	1	PECAN	1036	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3692004	RECOG_CONF	n/a	LTP274	ltpFR	6	1	1	PECAN	1036	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3694081	RECOG_TARGET	n/a	LTP274	ltpFR	6	1	1	CATERPILLAR	259	1	5	1	n/a	n/a	n/a	n/a	n/a
3694884	RECOG_RESP	n/a	LTP274	ltpFR	6	1	1	CATERPILLAR	259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3695644	RECOG_CONF	n/a	LTP274	ltpFR	6	1	1	CATERPILLAR	259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3697326	RECOG_TARGET	n/a	LTP274	ltpFR	6	1	-1	SAUSAGE	1238	1	3	-1	n/a	n/a	n/a	n/a	n/a
3698724	RECOG_RESP	n/a	LTP274	ltpFR	6	1	-1	SAUSAGE	1238	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699384	RECOG_CONF	n/a	LTP274	ltpFR	6	1	-1	SAUSAGE	1238	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3701104	RECOG_TARGET	n/a	LTP274	ltpFR	6	1	1	BAKER	71	0	2	1	n/a	n/a	n/a	n/a	n/a
3702164	RECOG_RESP	n/a	LTP274	ltpFR	6	1	1	BAKER	71	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3702854	RECOG_CONF	n/a	LTP274	ltpFR	6	1	1	BAKER	71	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3704682	RECOG_TARGET	n/a	LTP274	ltpFR	6	1	1	CONCERT	360	0	1	0	n/a	n/a	n/a	n/a	n/a
3708534	RECOG_RESP	n/a	LTP274	ltpFR	6	1	1	CONCERT	360	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3709184	RECOG_CONF	n/a	LTP274	ltpFR	6	1	1	CONCERT	360	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3711039	RECOG_TARGET	n/a	LTP274	ltpFR	6	1	-1	KNOB	787	1	4	-1	n/a	n/a	n/a	n/a	n/a
3711814	RECOG_RESP	n/a	LTP274	ltpFR	6	1	-1	KNOB	787	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3712394	RECOG_CONF	n/a	LTP274	ltpFR	6	1	-1	KNOB	787	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3714118	RECOG_TARGET	n/a	LTP274	ltpFR	6	1	0	POPCORN	1104	1	2	0	n/a	n/a	n/a	n/a	n/a
3714944	RECOG_RESP	n/a	LTP274	ltpFR	6	1	0	POPCORN	1104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3715554	RECOG_CONF	n/a	LTP274	ltpFR	6	1	0	POPCORN	1104	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3717297	RECOG_TARGET	n/a	LTP274	ltpFR	6	1	0	LOFT	840	1	3	1	n/a	n/a	n/a	n/a	n/a
3718159	RECOG_RESP	n/a	LTP274	ltpFR	6	1	0	LOFT	840	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3718844	RECOG_CONF	n/a	LTP274	ltpFR	6	1	0	LOFT	840	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3720508	RECOG_TARGET	n/a	LTP274	ltpFR	6	1	0	KITCHEN	778	1	2	0	n/a	n/a	n/a	n/a	n/a
3721439	RECOG_RESP	n/a	LTP274	ltpFR	6	1	0	KITCHEN	778	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3722144	RECOG_CONF	n/a	LTP274	ltpFR	6	1	0	KITCHEN	778	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3723804	RECOG_TARGET	n/a	LTP274	ltpFR	6	1	-1	COLONEL	348	1	4	-1	n/a	n/a	n/a	n/a	n/a
3724699	RECOG_RESP	n/a	LTP274	ltpFR	6	1	-1	COLONEL	348	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3725334	RECOG_CONF	n/a	LTP274	ltpFR	6	1	-1	COLONEL	348	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3727099	RECOG_TARGET	n/a	LTP274	ltpFR	6	1	1	JOURNAL	760	1	4	0	n/a	n/a	n/a	n/a	n/a
3727759	RECOG_RESP	n/a	LTP274	ltpFR	6	1	1	JOURNAL	760	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3728394	RECOG_CONF	n/a	LTP274	ltpFR	6	1	1	JOURNAL	760	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3730277	RECOG_TARGET	n/a	LTP274	ltpFR	6	1	-1	FIELD	562	1	2	-1	n/a	n/a	n/a	n/a	n/a
3731324	RECOG_RESP	n/a	LTP274	ltpFR	6	1	-1	FIELD	562	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
