mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
729538	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	7	15	3	8	6
731920	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	7	12	9	1	2
733438	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	7	12	4	5	3
734920	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	7	18	6	4	8
736837	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	7	16	3	5	8
738670	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	7	16	8	6	2
740238	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	7	16	9	1	6
742004	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	7	12	6	1	5
744138	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	7	11	9	1	1
745338	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	7	14	4	4	8
747288	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	7	12	3	1	8
752621	STOP	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
754571	REC_START	n/a	LTP393	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
756156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	4	WAITER	1580	n/a	n/a	0	0	0
756888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	4	WRIST	1626	n/a	n/a	0	0	0
845019	DISTRACTOR	n/a	LTP393	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
845019	START	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
845036	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	8	18	6	9	3
850002	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	8	10	4	2	4
851952	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	8	16	2	9	5
853469	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	8	1	4	9	4
855219	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	8	17	5	6	6
857036	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	8	26	9	9	8
859086	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	8	10	1	5	4
860901	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	8	13	6	3	4
863202	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	8	15	2	8	5
865102	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	8	10	2	3	5
867738	STOP	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
870252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	5	TILE	1468	n/a	n/a	0	0	0
873002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	5	WRENCH	1625	n/a	n/a	0	0	0
875801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	5	TWEEZERS	1526	n/a	n/a	0	0	0
878452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	5	ROD	1203	n/a	n/a	0	0	0
881085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	5	COIN	343	n/a	n/a	0	0	0
883668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	5	DINER	467	n/a	n/a	0	0	0
886485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	5	TABLET	1427	n/a	n/a	0	0	0
889002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	5	MOTOR	922	n/a	n/a	0	0	0
891751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	5	JELLO	754	n/a	n/a	0	0	0
894335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	5	CEILING	265	n/a	n/a	0	0	0
896851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	5	OFFICE	972	n/a	n/a	0	0	0
899618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	5	BRACES	164	n/a	n/a	0	0	0
902135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	5	SCULPTURE	1258	n/a	n/a	0	0	0
904884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	5	HAMPER	682	n/a	n/a	0	0	0
907402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	5	PADDLE	1000	n/a	n/a	0	0	0
910052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	5	LAGOON	795	n/a	n/a	0	0	0
912518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	5	BRAKE	166	n/a	n/a	0	0	0
915335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	5	NECKLACE	940	n/a	n/a	0	0	0
918151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	5	BROTHER	179	n/a	n/a	0	0	0
920601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	5	SISTER	1312	n/a	n/a	0	0	0
923268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	5	PICTURE	1061	n/a	n/a	0	0	0
925800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	5	VIRUS	1572	n/a	n/a	0	0	0
928418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	5	TUTU	1524	n/a	n/a	0	0	0
931218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	5	COMPASS	358	n/a	n/a	0	0	0
932834	START	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
933928	DISTRACTOR	n/a	LTP393	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
933933	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	9	20	9	4	7
936933	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	9	19	4	6	9
940268	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	9	18	8	9	1
941800	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	9	10	4	1	5
943534	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	9	14	8	1	5
945184	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	9	6	3	1	2
947251	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	9	14	1	8	5
949134	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	9	15	2	4	9
951001	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	9	13	8	1	4
953634	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	9	12	6	2	4
956834	STOP	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
958750	REC_START	n/a	LTP393	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
959745	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
960562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	5	BROTHER	179	n/a	n/a	0	0	0
961511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	5	SISTER	1312	n/a	n/a	0	0	0
965669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	5	LAGOON	795	n/a	n/a	0	0	0
967045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	5	PADDLE	1000	n/a	n/a	0	0	0
1049216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	6	SODA	1341	n/a	n/a	0	0	0
1051798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	6	SKIRT	1319	n/a	n/a	0	0	0
1054599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	6	DRESS	495	n/a	n/a	0	0	0
1057232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	6	KNIFE	785	n/a	n/a	0	0	0
1059765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	6	COUNTRY	388	n/a	n/a	0	0	0
1062516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	6	EGYPT	519	n/a	n/a	0	0	0
1065116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	6	BEAKER	104	n/a	n/a	0	0	0
1067616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	6	JUGGLER	763	n/a	n/a	0	0	0
1070049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	6	KIDNEY	776	n/a	n/a	0	0	0
1072665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	6	PEBBLE	1035	n/a	n/a	0	0	0
1075299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	6	CAPTIVE	240	n/a	n/a	0	0	0
1077814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	6	POSTAGE	1113	n/a	n/a	0	0	0
1080315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	6	PARTNER	1017	n/a	n/a	0	0	0
1082898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	6	OUTLAW	989	n/a	n/a	0	0	0
1085365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	6	SPACE	1345	n/a	n/a	0	0	0
1087931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	6	HORNET	718	n/a	n/a	0	0	0
1090748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	6	VAGRANT	1544	n/a	n/a	0	0	0
1093332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	6	DRAWING	494	n/a	n/a	0	0	0
1095999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	6	MEDAL	885	n/a	n/a	0	0	0
1098764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	6	STOMACH	1384	n/a	n/a	0	0	0
1101182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	6	BANK	83	n/a	n/a	0	0	0
1103797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	6	NOMAD	955	n/a	n/a	0	0	0
1106415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	6	ROCKET	1202	n/a	n/a	0	0	0
1108931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	6	WORKER	1621	n/a	n/a	0	0	0
1110549	START	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1111367	DISTRACTOR	n/a	LTP393	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1111382	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	10	53	1	2	2
1113465	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	10	10	2	7	1
1115980	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	10	5	1	8	6
1118764	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	10	20	3	9	8
1122165	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	10	19	3	9	7
1124864	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	10	12	6	1	5
1127281	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	10	15	6	5	3
1128914	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	10	13	2	3	8
1131980	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	10	20	5	8	7
1133778	STOP	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1136332	REC_START	n/a	LTP393	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1138063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	6	NOMAD	955	n/a	n/a	0	0	0
1139487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	6	VAGRANT	1544	n/a	n/a	0	0	0
1140549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	6	WORKER	1621	n/a	n/a	0	0	0
1226795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	7	CLIMBER	323	n/a	n/a	0	0	0
1229496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	7	DRUG	501	n/a	n/a	0	0	0
1231962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	7	TROUT	1511	n/a	n/a	0	0	0
1234712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	7	WASHER	1592	n/a	n/a	0	0	0
1237179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	7	GRAPE	654	n/a	n/a	0	0	0
1239795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1242496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	7	PEACH	1031	n/a	n/a	0	0	0
1244978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	7	CRUTCH	417	n/a	n/a	0	0	0
1247762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	7	LEG	809	n/a	n/a	0	0	0
1250496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	7	TREAT	1501	n/a	n/a	0	0	0
1253129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	7	GIRL	637	n/a	n/a	0	0	0
1255695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	7	LIPSTICK	829	n/a	n/a	0	0	0
1258129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	7	FLEET	578	n/a	n/a	0	0	0
1260695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	7	KEEPER	769	n/a	n/a	0	0	0
1263379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	7	APRON	35	n/a	n/a	0	0	0
1266179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	7	FUNGUS	614	n/a	n/a	0	0	0
1268895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	7	THRONE	1461	n/a	n/a	0	0	0
1271529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	7	MARKER	870	n/a	n/a	0	0	0
1274096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	7	LETTUCE	814	n/a	n/a	0	0	0
1276612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	7	DANCER	437	n/a	n/a	0	0	0
1279196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	7	LEADER	807	n/a	n/a	0	0	0
1281645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	7	SHELTER	1282	n/a	n/a	0	0	0
1284295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	7	SLOPE	1328	n/a	n/a	0	0	0
1286761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	7	ITEM	746	n/a	n/a	0	0	0
1288379	START	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1289261	DISTRACTOR	n/a	LTP393	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1289279	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	11	13	3	8	2
1291911	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	11	16	6	9	1
1293612	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	11	12	4	6	2
1295445	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	11	13	3	8	2
1297012	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	11	7	1	5	1
1298694	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	11	14	4	2	8
1300312	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	11	15	9	5	1
1304162	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	11	22	8	8	6
1306844	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	11	16	3	8	5
1309012	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	11	14	5	7	2
1312379	STOP	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1314245	REC_START	n/a	LTP393	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1314933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	7	SLOPE	1328	n/a	n/a	0	0	0
1315988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	7	ITEM	746	n/a	n/a	0	0	0
1316882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	7	DRIVER	499	n/a	n/a	0	0	0
1318741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	7	TROUT	1511	n/a	n/a	0	0	0
1323929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1342139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	7	DIVER	476	n/a	n/a	0	0	0
1404692	DISTRACTOR	n/a	LTP393	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1404693	START	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1404709	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	12	16	7	1	8
1407692	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	12	12	5	6	1
1409160	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	12	11	6	1	4
1410477	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	12	22	7	6	9
1414260	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	12	12	2	3	7
1416410	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	12	19	7	5	7
1418443	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	12	12	2	1	9
1420110	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	12	23	7	9	7
1424326	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	12	5	3	1	1
1428692	STOP	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1429909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	8	HORSE	719	n/a	n/a	0	0	0
1432626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	8	SHORTS	1293	n/a	n/a	0	0	0
1435060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	8	HEDGE	699	n/a	n/a	0	0	0
1437493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	8	RECEIPT	1173	n/a	n/a	0	0	0
1440210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	8	CRIB	407	n/a	n/a	0	0	0
1442742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	8	ROBOT	1200	n/a	n/a	0	0	0
1445176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	8	POCKET	1093	n/a	n/a	0	0	0
1447925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	8	GLOBE	641	n/a	n/a	0	0	0
1450526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	8	PUDDING	1139	n/a	n/a	0	0	0
1453059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	8	WASP	1593	n/a	n/a	0	0	0
1455858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	8	PERCH	1048	n/a	n/a	0	0	0
1458543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	8	FEMALE	559	n/a	n/a	0	0	0
1461293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	8	WOMAN	1620	n/a	n/a	0	0	0
1463941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	8	TART	1436	n/a	n/a	0	0	0
1466492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	8	CANDY	230	n/a	n/a	0	0	0
1469026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	8	TORTOISE	1486	n/a	n/a	0	0	0
1471559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	8	FILM	565	n/a	n/a	0	0	0
1474326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	8	HELMET	702	n/a	n/a	0	0	0
1477125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	8	HOOD	714	n/a	n/a	0	0	0
1479626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	8	MEAT	883	n/a	n/a	0	0	0
1482175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	8	BOUQUET	157	n/a	n/a	0	0	0
1484642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	8	FOREST	593	n/a	n/a	0	0	0
1487359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	8	CRICKET	408	n/a	n/a	0	0	0
1490075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	8	CREVICE	405	n/a	n/a	0	0	0
1491691	START	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1492504	DISTRACTOR	n/a	LTP393	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1492509	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	13	19	5	9	5
1494625	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	13	9	1	6	2
1496992	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	13	14	2	4	8
1500192	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	13	19	5	7	6
1502442	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	13	10	1	6	3
1504508	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	13	23	9	6	8
1509358	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	13	17	3	5	9
1512042	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	13	19	5	9	5
1515691	STOP	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1517509	REC_START	n/a	LTP393	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1518869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	8	TORTOISE	1486	n/a	n/a	0	0	0
1520360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	8	MEAT	883	n/a	n/a	0	0	0
1522512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	8	HOOD	714	n/a	n/a	0	0	0
1524252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	8	HELMET	702	n/a	n/a	0	0	0
1529222	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	8	<>	-1	n/a	n/a	0	0	0
1594057	REST_REWET	n/a	LTP393	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1743455	DISTRACTOR	n/a	LTP393	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1743455	START	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1743471	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	14	11	2	4	5
1745604	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	14	21	6	8	7
1747803	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	14	19	1	9	9
1749504	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	14	17	7	4	6
1752638	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	14	17	5	9	3
1755770	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	14	17	8	6	3
1758404	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	14	12	3	5	4
1760204	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	14	16	4	9	3
1762953	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	14	17	6	3	8
1764970	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	14	16	6	1	9
1766366	STOP	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1768421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	9	SANDWICH	1232	n/a	n/a	0	0	0
1770886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	9	COOKBOOK	373	n/a	n/a	0	0	0
1773670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	9	POSSUM	1112	n/a	n/a	0	0	0
1776221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	9	COUSIN	392	n/a	n/a	0	0	0
1779037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	9	GARBAGE	622	n/a	n/a	0	0	0
1781736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	9	CHIPMUNK	304	n/a	n/a	0	0	0
1784304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	9	TYPIST	1532	n/a	n/a	0	0	0
1787004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	9	TURTLE	1522	n/a	n/a	0	0	0
1789786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	9	PREACHER	1119	n/a	n/a	0	0	0
1792404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	9	PLIERS	1089	n/a	n/a	0	0	0
1795137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	9	CHAUFFEUR	283	n/a	n/a	0	0	0
1797637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	9	LADDER	793	n/a	n/a	0	0	0
