onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2989.318	n/a	REC_WORD	1494659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	11	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3019.252	n/a	REC_WORD	1509626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	11	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3048.452	n/a	WORD	1524226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	12	0	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3052.536	n/a	WORD	1526268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	12	0	TAXI	1438	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3056.526	n/a	WORD	1528263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	12	0	BRICK	172	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3059.572	n/a	SLOW_MSG	1529786	n/a	LTP223	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062.306	n/a	WORD	1531153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	12	0	SKYSCRAPER	1322	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3066.172	n/a	WORD	1533086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	12	0	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3070.018	n/a	WORD	1535009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	12	0	VAN	1548	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3074.1	n/a	WORD	1537050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	12	0	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3078.15	n/a	WORD	1539075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	12	0	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3082.248	n/a	WORD	1541124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	12	0	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3086.246	n/a	WORD	1543123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	12	0	FLIPPER	580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3090.462	n/a	WORD	1545231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	12	0	SILK	1307	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3094.328	n/a	WORD	1547164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	12	0	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3098.386	n/a	WORD	1549193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	12	0	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3102.476	n/a	WORD	1551238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	12	0	SKILLET	1317	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3106.552	n/a	WORD	1553276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	12	0	KETTLE	772	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3110.674	n/a	WORD	1555337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	12	0	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3116.488	n/a	REC_START	1558244	n/a	LTP223	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.194	n/a	REC_WORD	1559097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	12	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3120.954	n/a	REC_WORD	1560477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	12	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3123.462	n/a	REC_WORD	1561731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	12	0	SKILLET	1317	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.978	n/a	REC_WORD	1583489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	12	n/a	SKIPPER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.024	n/a	REC_WORD	1587512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	12	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3192.134	n/a	REST_REWET	1596067	n/a	LTP223	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551.618	n/a	WORD	1775809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	13	1	PEAR	1033	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3553.75	n/a	KEY_MSG	1776875	n/a	LTP223	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.276	n/a	WORD	1778138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	13	1	CREW	406	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3557.38	n/a	KEY_MSG	1778690	n/a	LTP223	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560.274	n/a	WORD	1780137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	13	1	OAR	966	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3561.58	n/a	KEY_MSG	1780790	n/a	LTP223	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.424	n/a	WORD	1782212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	13	0	DOCK	477	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3568.414	n/a	WORD	1784207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	13	0	RADIATOR	1156	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3572.256	n/a	WORD	1786128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	13	0	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3576.204	n/a	WORD	1788102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	13	0	KNEE	784	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3580.118	n/a	WORD	1790059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	13	1	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3584.276	n/a	WORD	1792138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	13	1	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3588.308	n/a	WORD	1794154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	13	1	FROST	609	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3592.248	n/a	WORD	1796124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	13	0	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3596.264	n/a	WORD	1798132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	13	0	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3600.254	n/a	WORD	1800127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	13	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3604.452	n/a	WORD	1802226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	13	0	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3608.67	n/a	WORD	1804335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	13	1	WHISTLE	1606	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3611.716	n/a	SLOW_MSG	1805858	n/a	LTP223	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614.082	n/a	WORD	1807041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	13	1	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3620.03	n/a	REC_START	1810015	n/a	LTP223	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623.702	n/a	REC_WORD	1811851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	13	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3624.704	n/a	REC_WORD_VV	1812352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625.952	n/a	REC_WORD	1812976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	13	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3626.956	n/a	REC_WORD_VV	1813478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640.65	n/a	REC_WORD	1820325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	13	n/a	STALE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667.884	n/a	REC_WORD	1833942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	13	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
3721.618	n/a	WORD	1860809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	14	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3725.842	n/a	WORD	1862921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	14	1	CHAPEL	280	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3730.034	n/a	WORD	1865017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	14	1	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3733.872	n/a	WORD	1866936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	14	1	LIMB	822	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3737.712	n/a	WORD	1868856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	14	0	SHACK	1273	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3741.568	n/a	WORD	1870784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	14	0	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3745.618	n/a	WORD	1872809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	14	0	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3749.6	n/a	WORD	1874800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	14	0	FRAGRANCE	599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3753.446	n/a	WORD	1876723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	14	0	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3757.438	n/a	WORD	1878719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	14	0	MONGOOSE	909	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3760.49	n/a	SLOW_MSG	1880245	n/a	LTP223	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763.128	n/a	WORD	1881564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	14	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3766.966	n/a	WORD	1883483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	14	1	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3770.846	n/a	WORD	1885423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	14	1	FINGER	567	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3774.854	n/a	WORD	1887427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	14	1	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3778.92	n/a	WORD	1889460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	14	0	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3783.06	n/a	WORD	1891530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	14	0	HAY	693	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3788.766	n/a	REC_START	1894383	n/a	LTP223	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791.21	n/a	REC_WORD	1895605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	14	0	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
3792.328	n/a	REC_WORD	1896164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	14	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3794.104	n/a	REC_WORD	1897052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	14	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3796.22	n/a	REC_WORD	1898110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	14	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3809.496	n/a	REC_WORD	1904748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	14	0	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
3826.728	n/a	REC_WORD	1913364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	14	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3828.922	n/a	REC_WORD	1914461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	14	0	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
3848.938	n/a	REC_WORD	1924469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	14	1	CREW	406	n/a	3	n/a	n/a	n/a	n/a	n/a
3857.5	n/a	REC_WORD	1928750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	14	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
3879.11	n/a	WORD	1939555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	15	0	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3883.21	n/a	WORD	1941605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	15	0	MOVIE	927	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3887.04	n/a	WORD	1943520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	15	0	CATERPILLAR	259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3890.998	n/a	WORD	1945499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	15	0	UNICORN	1538	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3894.044	n/a	SLOW_MSG	1947022	n/a	LTP223	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896.46	n/a	WORD	1948230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	15	0	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3900.408	n/a	WORD	1950204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	15	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3904.348	n/a	WORD	1952174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	15	1	CIRCUS	311	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3907.4	n/a	SLOW_MSG	1953700	n/a	LTP223	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909.854	n/a	WORD	1954927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	15	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3913.86	n/a	WORD	1956930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	15	0	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3917.808	n/a	WORD	1958904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	15	0	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3921.65	n/a	WORD	1960825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	15	1	RACKET	1155	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3925.688	n/a	WORD	1962844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	15	1	HALL	677	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3928.734	n/a	SLOW_MSG	1964367	n/a	LTP223	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931.16	n/a	WORD	1965580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	15	1	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3935.042	n/a	WORD	1967521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	15	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3938.898	n/a	WORD	1969449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	15	1	VAULT	1550	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3942.93	n/a	WORD	1971465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	15	1	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3948.71	n/a	REC_START	1974355	n/a	LTP223	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951.164	n/a	REC_WORD	1975582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	15	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3952.572	n/a	REC_WORD	1976286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	15	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3954.636	n/a	REC_WORD	1977318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	15	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3986.89	n/a	REC_WORD	1993445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	15	0	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
3999.822	n/a	REC_WORD	1999911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	15	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
4038.938	n/a	WORD	2019469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	16	0	IGLOO	734	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4043.03	n/a	WORD	2021515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	16	0	ATTIRE	57	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4046.076	n/a	SLOW_MSG	2023038	n/a	LTP223	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4048.524	n/a	WORD	2024262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	16	0	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4052.488	n/a	WORD	2026244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	16	1	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4056.582	n/a	WORD	2028291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	16	1	WASHER	1592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4060.638	n/a	WORD	2030319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	16	0	RELATIVE	1182	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4062.11	n/a	KEY_MSG	2031055	n/a	LTP223	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064.604	n/a	WORD	2032302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	16	0	HAT	690	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4067.648	n/a	SLOW_MSG	2033824	n/a	LTP223	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070.34	n/a	WORD	2035170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	16	0	KIDNEY	776	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4073.386	n/a	SLOW_MSG	2036693	n/a	LTP223	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075.778	n/a	WORD	2037889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	16	1	GRAVEL	659	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4077.45	n/a	KEY_MSG	2038725	n/a	LTP223	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080.028	n/a	WORD	2040014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	16	1	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4083.944	n/a	WORD	2041972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	16	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4087.842	n/a	WORD	2043921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	16	1	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4091.722	n/a	WORD	2045861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	16	1	BEETLE	116	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4095.704	n/a	WORD	2047852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	16	1	KITE	779	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4099.746	n/a	WORD	2049873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	16	0	CAP	236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4103.662	n/a	WORD	2051831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	16	0	HAND	683	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4109.5	n/a	REC_START	2054750	n/a	LTP223	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111.91	n/a	REC_WORD	2055955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	16	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
4113.846	n/a	REC_WORD	2056923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	16	0	RELATIVE	1182	n/a	3	n/a	n/a	n/a	n/a	n/a
4116.728	n/a	REC_WORD	2058364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	16	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
4119.264	n/a	REC_WORD	2059632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	16	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
4176.432	n/a	REC_WORD	2088216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	16	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
4263.346	n/a	REC_START	2131673	n/a	LTP223	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4265.426	n/a	FFR_REC_WORD	2132713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
4270.648	n/a	FFR_REC_WORD	2135324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
4276.396	n/a	FFR_REC_WORD	2138198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
4278.98	n/a	FFR_REC_WORD	2139490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
4285.5	n/a	FFR_REC_WORD	2142750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
