mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3435422	RECOG_CONF	n/a	LTP244	ltpFR	11	1	1	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
3437009	RECOG_LURE	n/a	LTP244	ltpFR	11	1	n/a	TOILET	1475	2	n/a	n/a	n/a	n/a	n/a	n/a
3438792	RECOG_RESP	n/a	LTP244	ltpFR	11	1	n/a	TOILET	1475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439555	RECOG_CONF	n/a	LTP244	ltpFR	11	1	n/a	TOILET	1475	2	n/a	n/a	n/a	n/a	n/a	n/a
3441302	RECOG_TARGET	n/a	LTP244	ltpFR	11	1	1	SHOULDER	1294	5	1	n/a	n/a	n/a	n/a	n/a
3442005	RECOG_RESP	n/a	LTP244	ltpFR	11	1	1	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
3442501	RECOG_CONF	n/a	LTP244	ltpFR	11	1	1	SHOULDER	1294	5	1	n/a	n/a	n/a	n/a	n/a
3444165	RECOG_TARGET	n/a	LTP244	ltpFR	11	1	0	GAVEL	627	5	0	n/a	n/a	n/a	n/a	n/a
3444818	RECOG_RESP	n/a	LTP244	ltpFR	11	1	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
3445502	RECOG_CONF	n/a	LTP244	ltpFR	11	1	0	GAVEL	627	5	0	n/a	n/a	n/a	n/a	n/a
3447160	RECOG_TARGET	n/a	LTP244	ltpFR	11	1	1	CITIZEN	312	1	1	n/a	n/a	n/a	n/a	n/a
3448841	RECOG_RESP	n/a	LTP244	ltpFR	11	1	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3449543	RECOG_CONF	n/a	LTP244	ltpFR	11	1	1	CITIZEN	312	1	1	n/a	n/a	n/a	n/a	n/a
3451254	RECOG_TARGET	n/a	LTP244	ltpFR	11	1	1	STRAWBERRY	1391	5	1	n/a	n/a	n/a	n/a	n/a
3452070	RECOG_RESP	n/a	LTP244	ltpFR	11	1	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
3452693	RECOG_CONF	n/a	LTP244	ltpFR	11	1	1	STRAWBERRY	1391	5	1	n/a	n/a	n/a	n/a	n/a
3454449	RECOG_TARGET	n/a	LTP244	ltpFR	11	1	1	ZUCCHINI	1638	4	1	n/a	n/a	n/a	n/a	n/a
3455426	RECOG_RESP	n/a	LTP244	ltpFR	11	1	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
3455964	RECOG_CONF	n/a	LTP244	ltpFR	11	1	1	ZUCCHINI	1638	4	1	n/a	n/a	n/a	n/a	n/a
3457743	RECOG_TARGET	n/a	LTP244	ltpFR	11	1	0	ALMOND	18	4	0	n/a	n/a	n/a	n/a	n/a
3458373	RECOG_RESP	n/a	LTP244	ltpFR	11	1	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
3459101	RECOG_CONF	n/a	LTP244	ltpFR	11	1	0	ALMOND	18	4	0	n/a	n/a	n/a	n/a	n/a
3460706	RECOG_LURE	n/a	LTP244	ltpFR	11	1	n/a	CHAIR	274	3	n/a	n/a	n/a	n/a	n/a	n/a
3461512	RECOG_RESP	n/a	LTP244	ltpFR	11	1	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462129	RECOG_CONF	n/a	LTP244	ltpFR	11	1	n/a	CHAIR	274	3	n/a	n/a	n/a	n/a	n/a	n/a
3463952	RECOG_TARGET	n/a	LTP244	ltpFR	11	1	0	DINNER	468	4	0	n/a	n/a	n/a	n/a	n/a
3464724	RECOG_RESP	n/a	LTP244	ltpFR	11	1	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3465476	RECOG_CONF	n/a	LTP244	ltpFR	11	1	0	DINNER	468	4	0	n/a	n/a	n/a	n/a	n/a
3467047	RECOG_TARGET	n/a	LTP244	ltpFR	11	1	0	MUSHROOM	934	5	0	n/a	n/a	n/a	n/a	n/a
3467912	RECOG_RESP	n/a	LTP244	ltpFR	11	1	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
3468619	RECOG_CONF	n/a	LTP244	ltpFR	11	1	0	MUSHROOM	934	5	0	n/a	n/a	n/a	n/a	n/a
3470259	RECOG_TARGET	n/a	LTP244	ltpFR	11	1	1	GLOVE	642	2	0	n/a	n/a	n/a	n/a	n/a
3472411	RECOG_RESP	n/a	LTP244	ltpFR	11	1	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
3473043	RECOG_CONF	n/a	LTP244	ltpFR	11	1	1	GLOVE	642	2	0	n/a	n/a	n/a	n/a	n/a
3474701	RECOG_TARGET	n/a	LTP244	ltpFR	11	1	1	ACTRESS	6	4	1	n/a	n/a	n/a	n/a	n/a
3475557	RECOG_RESP	n/a	LTP244	ltpFR	11	1	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3476110	RECOG_CONF	n/a	LTP244	ltpFR	11	1	1	ACTRESS	6	4	1	n/a	n/a	n/a	n/a	n/a
3477931	RECOG_LURE	n/a	LTP244	ltpFR	11	1	n/a	FRAME	600	4	n/a	n/a	n/a	n/a	n/a	n/a
3478789	RECOG_RESP	n/a	LTP244	ltpFR	11	1	n/a	FRAME	600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479564	RECOG_CONF	n/a	LTP244	ltpFR	11	1	n/a	FRAME	600	4	n/a	n/a	n/a	n/a	n/a	n/a
3481043	RECOG_TARGET	n/a	LTP244	ltpFR	11	1	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3481659	RECOG_RESP	n/a	LTP244	ltpFR	11	1	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3482283	RECOG_CONF	n/a	LTP244	ltpFR	11	1	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3483955	RECOG_TARGET	n/a	LTP244	ltpFR	11	1	0	JEEP	753	5	0	n/a	n/a	n/a	n/a	n/a
3484774	RECOG_RESP	n/a	LTP244	ltpFR	11	1	0	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
3485316	RECOG_CONF	n/a	LTP244	ltpFR	11	1	0	JEEP	753	5	0	n/a	n/a	n/a	n/a	n/a
3487217	RECOG_TARGET	n/a	LTP244	ltpFR	11	1	1	CLOSET	326	1	0	n/a	n/a	n/a	n/a	n/a
3488052	RECOG_RESP	n/a	LTP244	ltpFR	11	1	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
3488833	RECOG_CONF	n/a	LTP244	ltpFR	11	1	1	CLOSET	326	1	0	n/a	n/a	n/a	n/a	n/a
3490446	RECOG_LURE	n/a	LTP244	ltpFR	11	1	n/a	ROBBER	1197	2	n/a	n/a	n/a	n/a	n/a	n/a
3491267	RECOG_RESP	n/a	LTP244	ltpFR	11	1	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491945	RECOG_CONF	n/a	LTP244	ltpFR	11	1	n/a	ROBBER	1197	2	n/a	n/a	n/a	n/a	n/a	n/a
3493640	RECOG_TARGET	n/a	LTP244	ltpFR	11	1	1	OCTOPUS	971	4	1	n/a	n/a	n/a	n/a	n/a
3494533	RECOG_RESP	n/a	LTP244	ltpFR	11	1	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3495269	RECOG_CONF	n/a	LTP244	ltpFR	11	1	1	OCTOPUS	971	4	1	n/a	n/a	n/a	n/a	n/a
3496903	RECOG_TARGET	n/a	LTP244	ltpFR	11	1	0	ELECTRICIAN	521	4	1	n/a	n/a	n/a	n/a	n/a
3497567	RECOG_RESP	n/a	LTP244	ltpFR	11	1	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3498322	RECOG_CONF	n/a	LTP244	ltpFR	11	1	0	ELECTRICIAN	521	4	1	n/a	n/a	n/a	n/a	n/a
3503363	REC_START	n/a	LTP244	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503393	RECOG_TARGET	n/a	LTP244	ltpFR	11	2	1	VILLAGE	1566	2	0	n/a	n/a	n/a	n/a	n/a
3504735	RECOG_RESP	n/a	LTP244	ltpFR	11	2	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
3505392	RECOG_CONF	n/a	LTP244	ltpFR	11	2	1	VILLAGE	1566	2	0	n/a	n/a	n/a	n/a	n/a
3507037	RECOG_TARGET	n/a	LTP244	ltpFR	11	2	0	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
3507652	RECOG_RESP	n/a	LTP244	ltpFR	11	2	0	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3508217	RECOG_CONF	n/a	LTP244	ltpFR	11	2	0	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
3509950	RECOG_TARGET	n/a	LTP244	ltpFR	11	2	1	FATHER	554	4	1	n/a	n/a	n/a	n/a	n/a
3510481	RECOG_RESP	n/a	LTP244	ltpFR	11	2	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3511120	RECOG_CONF	n/a	LTP244	ltpFR	11	2	1	FATHER	554	4	1	n/a	n/a	n/a	n/a	n/a
3512661	RECOG_TARGET	n/a	LTP244	ltpFR	11	2	0	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3513294	RECOG_RESP	n/a	LTP244	ltpFR	11	2	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3513874	RECOG_CONF	n/a	LTP244	ltpFR	11	2	0	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3515342	RECOG_TARGET	n/a	LTP244	ltpFR	11	2	0	WITNESS	1618	2	1	n/a	n/a	n/a	n/a	n/a
3515888	RECOG_RESP	n/a	LTP244	ltpFR	11	2	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3516506	RECOG_CONF	n/a	LTP244	ltpFR	11	2	0	WITNESS	1618	2	1	n/a	n/a	n/a	n/a	n/a
3518204	RECOG_LURE	n/a	LTP244	ltpFR	11	2	n/a	ENEMY	534	4	n/a	n/a	n/a	n/a	n/a	n/a
3519007	RECOG_RESP	n/a	LTP244	ltpFR	11	2	n/a	ENEMY	534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519641	RECOG_CONF	n/a	LTP244	ltpFR	11	2	n/a	ENEMY	534	4	n/a	n/a	n/a	n/a	n/a	n/a
3521133	RECOG_TARGET	n/a	LTP244	ltpFR	11	2	1	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3521792	RECOG_RESP	n/a	LTP244	ltpFR	11	2	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3522405	RECOG_CONF	n/a	LTP244	ltpFR	11	2	1	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3523979	RECOG_LURE	n/a	LTP244	ltpFR	11	2	n/a	CUP	424	3	n/a	n/a	n/a	n/a	n/a	n/a
3526071	RECOG_RESP	n/a	LTP244	ltpFR	11	2	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526805	RECOG_CONF	n/a	LTP244	ltpFR	11	2	n/a	CUP	424	3	n/a	n/a	n/a	n/a	n/a	n/a
3528554	RECOG_LURE	n/a	LTP244	ltpFR	11	2	n/a	WEB	1598	4	n/a	n/a	n/a	n/a	n/a	n/a
3529432	RECOG_RESP	n/a	LTP244	ltpFR	11	2	n/a	WEB	1598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530087	RECOG_CONF	n/a	LTP244	ltpFR	11	2	n/a	WEB	1598	4	n/a	n/a	n/a	n/a	n/a	n/a
3531733	RECOG_TARGET	n/a	LTP244	ltpFR	11	2	1	SKYSCRAPER	1322	5	0	n/a	n/a	n/a	n/a	n/a
3532469	RECOG_RESP	n/a	LTP244	ltpFR	11	2	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
3533080	RECOG_CONF	n/a	LTP244	ltpFR	11	2	1	SKYSCRAPER	1322	5	0	n/a	n/a	n/a	n/a	n/a
3534579	RECOG_LURE	n/a	LTP244	ltpFR	11	2	n/a	MONK	910	2	n/a	n/a	n/a	n/a	n/a	n/a
3535255	RECOG_RESP_VV	n/a	LTP244	ltpFR	11	2	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537001	RECOG_RESP	n/a	LTP244	ltpFR	11	2	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537738	RECOG_CONF	n/a	LTP244	ltpFR	11	2	n/a	MONK	910	2	n/a	n/a	n/a	n/a	n/a	n/a
3539456	RECOG_LURE	n/a	LTP244	ltpFR	11	2	n/a	INN	739	4	n/a	n/a	n/a	n/a	n/a	n/a
3540537	RECOG_RESP	n/a	LTP244	ltpFR	11	2	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541022	RECOG_CONF	n/a	LTP244	ltpFR	11	2	n/a	INN	739	4	n/a	n/a	n/a	n/a	n/a	n/a
3542867	RECOG_LURE	n/a	LTP244	ltpFR	11	2	n/a	BASSINET	97	5	n/a	n/a	n/a	n/a	n/a	n/a
3543842	RECOG_RESP	n/a	LTP244	ltpFR	11	2	n/a	BASSINET	97	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544554	RECOG_CONF	n/a	LTP244	ltpFR	11	2	n/a	BASSINET	97	5	n/a	n/a	n/a	n/a	n/a	n/a
3546129	RECOG_TARGET	n/a	LTP244	ltpFR	11	2	1	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
3546957	RECOG_RESP	n/a	LTP244	ltpFR	11	2	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3547530	RECOG_CONF	n/a	LTP244	ltpFR	11	2	1	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
3549158	RECOG_LURE	n/a	LTP244	ltpFR	11	2	n/a	BLUEPRINT	142	1	n/a	n/a	n/a	n/a	n/a	n/a
3550030	RECOG_RESP	n/a	LTP244	ltpFR	11	2	n/a	BLUEPRINT	142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550756	RECOG_CONF	n/a	LTP244	ltpFR	11	2	n/a	BLUEPRINT	142	1	n/a	n/a	n/a	n/a	n/a	n/a
3552420	RECOG_TARGET	n/a	LTP244	ltpFR	11	2	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3553262	RECOG_RESP	n/a	LTP244	ltpFR	11	2	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3553816	RECOG_CONF	n/a	LTP244	ltpFR	11	2	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3555399	RECOG_TARGET	n/a	LTP244	ltpFR	11	2	1	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3556192	RECOG_RESP	n/a	LTP244	ltpFR	11	2	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3556846	RECOG_CONF	n/a	LTP244	ltpFR	11	2	1	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3558394	RECOG_TARGET	n/a	LTP244	ltpFR	11	2	1	JET	756	5	0	n/a	n/a	n/a	n/a	n/a
3559190	RECOG_RESP	n/a	LTP244	ltpFR	11	2	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
3559849	RECOG_CONF	n/a	LTP244	ltpFR	11	2	1	JET	756	5	0	n/a	n/a	n/a	n/a	n/a
3561323	RECOG_TARGET	n/a	LTP244	ltpFR	11	2	1	SPOON	1357	1	0	n/a	n/a	n/a	n/a	n/a
3562881	RECOG_RESP	n/a	LTP244	ltpFR	11	2	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3563557	RECOG_CONF	n/a	LTP244	ltpFR	11	2	1	SPOON	1357	1	0	n/a	n/a	n/a	n/a	n/a
3565184	RECOG_TARGET	n/a	LTP244	ltpFR	11	2	1	PANTS	1010	2	0	n/a	n/a	n/a	n/a	n/a
3565927	RECOG_RESP	n/a	LTP244	ltpFR	11	2	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
3566661	RECOG_CONF	n/a	LTP244	ltpFR	11	2	1	PANTS	1010	2	0	n/a	n/a	n/a	n/a	n/a
3581155	REC_START	n/a	LTP244	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581193	RECOG_TARGET	n/a	LTP244	ltpFR	11	3	1	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3582427	RECOG_RESP	n/a	LTP244	ltpFR	11	3	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3583095	RECOG_CONF	n/a	LTP244	ltpFR	11	3	1	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3584787	RECOG_TARGET	n/a	LTP244	ltpFR	11	3	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3585428	RECOG_RESP	n/a	LTP244	ltpFR	11	3	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3586019	RECOG_CONF	n/a	LTP244	ltpFR	11	3	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3587501	RECOG_TARGET	n/a	LTP244	ltpFR	11	3	1	SPY	1360	4	1	n/a	n/a	n/a	n/a	n/a
3588887	RECOG_RESP	n/a	LTP244	ltpFR	11	3	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3589511	RECOG_CONF	n/a	LTP244	ltpFR	11	3	1	SPY	1360	4	1	n/a	n/a	n/a	n/a	n/a
3590962	RECOG_TARGET	n/a	LTP244	ltpFR	11	3	0	CAPITAL	238	5	1	n/a	n/a	n/a	n/a	n/a
3591767	RECOG_RESP	n/a	LTP244	ltpFR	11	3	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
3592334	RECOG_CONF	n/a	LTP244	ltpFR	11	3	0	CAPITAL	238	5	1	n/a	n/a	n/a	n/a	n/a
3593690	RECOG_LURE	n/a	LTP244	ltpFR	11	3	n/a	DELINQUENT	445	4	n/a	n/a	n/a	n/a	n/a	n/a
3594712	RECOG_RESP	n/a	LTP244	ltpFR	11	3	n/a	DELINQUENT	445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595487	RECOG_CONF	n/a	LTP244	ltpFR	11	3	n/a	DELINQUENT	445	4	n/a	n/a	n/a	n/a	n/a	n/a
3596903	RECOG_TARGET	n/a	LTP244	ltpFR	11	3	0	CLOVE	329	3	0	n/a	n/a	n/a	n/a	n/a
3597828	RECOG_RESP	n/a	LTP244	ltpFR	11	3	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3598436	RECOG_CONF	n/a	LTP244	ltpFR	11	3	0	CLOVE	329	3	0	n/a	n/a	n/a	n/a	n/a
3599982	RECOG_TARGET	n/a	LTP244	ltpFR	11	3	0	HAIL	676	4	0	n/a	n/a	n/a	n/a	n/a
3600616	RECOG_RESP	n/a	LTP244	ltpFR	11	3	0	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
3601214	RECOG_CONF	n/a	LTP244	ltpFR	11	3	0	HAIL	676	4	0	n/a	n/a	n/a	n/a	n/a
3602710	RECOG_TARGET	n/a	LTP244	ltpFR	11	3	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3603679	RECOG_RESP	n/a	LTP244	ltpFR	11	3	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3604327	RECOG_CONF	n/a	LTP244	ltpFR	11	3	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3605907	RECOG_TARGET	n/a	LTP244	ltpFR	11	3	0	HAMBURGER	679	4	0	n/a	n/a	n/a	n/a	n/a
3606972	RECOG_RESP	n/a	LTP244	ltpFR	11	3	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3607610	RECOG_CONF	n/a	LTP244	ltpFR	11	3	0	HAMBURGER	679	4	0	n/a	n/a	n/a	n/a	n/a
3609185	RECOG_TARGET	n/a	LTP244	ltpFR	11	3	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
3610041	RECOG_RESP	n/a	LTP244	ltpFR	11	3	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
3610564	RECOG_CONF	n/a	LTP244	ltpFR	11	3	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
3612413	RECOG_LURE	n/a	LTP244	ltpFR	11	3	n/a	TIE	1466	2	n/a	n/a	n/a	n/a	n/a	n/a
3613779	RECOG_RESP	n/a	LTP244	ltpFR	11	3	n/a	TIE	1466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614496	RECOG_CONF	n/a	LTP244	ltpFR	11	3	n/a	TIE	1466	2	n/a	n/a	n/a	n/a	n/a	n/a
3616224	RECOG_TARGET	n/a	LTP244	ltpFR	11	3	1	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3616961	RECOG_RESP	n/a	LTP244	ltpFR	11	3	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3617557	RECOG_CONF	n/a	LTP244	ltpFR	11	3	1	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3619103	RECOG_LURE	n/a	LTP244	ltpFR	11	3	n/a	COP	376	4	n/a	n/a	n/a	n/a	n/a	n/a
3620020	RECOG_RESP	n/a	LTP244	ltpFR	11	3	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620600	RECOG_CONF	n/a	LTP244	ltpFR	11	3	n/a	COP	376	4	n/a	n/a	n/a	n/a	n/a	n/a
3621949	RECOG_TARGET	n/a	LTP244	ltpFR	11	3	0	GALLON	618	5	1	n/a	n/a	n/a	n/a	n/a
3626272	RECOG_RESP	n/a	LTP244	ltpFR	11	3	0	GALLON	618	n/a	1	n/a	n/a	n/a	n/a	n/a
3626856	RECOG_CONF	n/a	LTP244	ltpFR	11	3	0	GALLON	618	5	1	n/a	n/a	n/a	n/a	n/a
3628456	RECOG_LURE	n/a	LTP244	ltpFR	11	3	n/a	SKILLET	1317	2	n/a	n/a	n/a	n/a	n/a	n/a
3629596	RECOG_RESP	n/a	LTP244	ltpFR	11	3	n/a	SKILLET	1317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630118	RECOG_CONF	n/a	LTP244	ltpFR	11	3	n/a	SKILLET	1317	2	n/a	n/a	n/a	n/a	n/a	n/a
3631584	RECOG_TARGET	n/a	LTP244	ltpFR	11	3	1	DAUGHTER	442	4	1	n/a	n/a	n/a	n/a	n/a
3633003	RECOG_RESP	n/a	LTP244	ltpFR	11	3	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3633651	RECOG_CONF	n/a	LTP244	ltpFR	11	3	1	DAUGHTER	442	4	1	n/a	n/a	n/a	n/a	n/a
3635179	RECOG_TARGET	n/a	LTP244	ltpFR	11	3	0	SHEPHERD	1283	3	1	n/a	n/a	n/a	n/a	n/a
3636273	RECOG_RESP	n/a	LTP244	ltpFR	11	3	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3636963	RECOG_CONF	n/a	LTP244	ltpFR	11	3	0	SHEPHERD	1283	3	1	n/a	n/a	n/a	n/a	n/a
3638623	RECOG_TARGET	n/a	LTP244	ltpFR	11	3	0	YARD	1630	3	1	n/a	n/a	n/a	n/a	n/a
3639507	RECOG_RESP	n/a	LTP244	ltpFR	11	3	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
3640306	RECOG_CONF	n/a	LTP244	ltpFR	11	3	0	YARD	1630	3	1	n/a	n/a	n/a	n/a	n/a
3641869	RECOG_TARGET	n/a	LTP244	ltpFR	11	3	1	EDITOR	516	2	1	n/a	n/a	n/a	n/a	n/a
3642911	RECOG_RESP	n/a	LTP244	ltpFR	11	3	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3643487	RECOG_CONF	n/a	LTP244	ltpFR	11	3	1	EDITOR	516	2	1	n/a	n/a	n/a	n/a	n/a
3645131	RECOG_TARGET	n/a	LTP244	ltpFR	11	3	1	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3646129	RECOG_RESP	n/a	LTP244	ltpFR	11	3	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3646771	RECOG_CONF	n/a	LTP244	ltpFR	11	3	1	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3660106	REC_START	n/a	LTP244	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660142	RECOG_TARGET	n/a	LTP244	ltpFR	11	4	0	SKI	1316	5	0	n/a	n/a	n/a	n/a	n/a
3660840	RECOG_RESP	n/a	LTP244	ltpFR	11	4	0	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
3661398	RECOG_CONF	n/a	LTP244	ltpFR	11	4	0	SKI	1316	5	0	n/a	n/a	n/a	n/a	n/a
3662921	RECOG_TARGET	n/a	LTP244	ltpFR	11	4	0	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
3663568	RECOG_RESP	n/a	LTP244	ltpFR	11	4	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3664048	RECOG_CONF	n/a	LTP244	ltpFR	11	4	0	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
3665550	RECOG_TARGET	n/a	LTP244	ltpFR	11	4	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3666126	RECOG_RESP	n/a	LTP244	ltpFR	11	4	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3666626	RECOG_CONF	n/a	LTP244	ltpFR	11	4	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3668180	RECOG_TARGET	n/a	LTP244	ltpFR	11	4	1	STONE	1385	5	0	n/a	n/a	n/a	n/a	n/a
3668722	RECOG_RESP	n/a	LTP244	ltpFR	11	4	1	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
3669230	RECOG_CONF	n/a	LTP244	ltpFR	11	4	1	STONE	1385	5	0	n/a	n/a	n/a	n/a	n/a
3670809	RECOG_TARGET	n/a	LTP244	ltpFR	11	4	1	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
3671378	RECOG_RESP	n/a	LTP244	ltpFR	11	4	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
3671874	RECOG_CONF	n/a	LTP244	ltpFR	11	4	1	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
3673339	RECOG_TARGET	n/a	LTP244	ltpFR	11	4	0	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3673853	RECOG_RESP	n/a	LTP244	ltpFR	11	4	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3674319	RECOG_CONF	n/a	LTP244	ltpFR	11	4	0	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3675784	RECOG_LURE	n/a	LTP244	ltpFR	11	4	n/a	CHIMPANZEE	302	4	n/a	n/a	n/a	n/a	n/a	n/a
3676549	RECOG_RESP	n/a	LTP244	ltpFR	11	4	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677032	RECOG_CONF	n/a	LTP244	ltpFR	11	4	n/a	CHIMPANZEE	302	4	n/a	n/a	n/a	n/a	n/a	n/a
