onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1365.588	n/a	WORD	682794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	6	0	CHEST	295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1369.532	n/a	WORD	684766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	6	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1373.708	n/a	WORD	686854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	6	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1377.818	n/a	WORD	688909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	6	0	SPHINX	1349	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1381.946	n/a	WORD	690973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	6	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1386.006	n/a	WORD	693003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	6	0	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1391.914	n/a	REC_START	695957	n/a	LTP231	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392.892	n/a	REC_WORD	696446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	6	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1393.56	n/a	REC_WORD	696780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	6	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1394.664	n/a	REC_WORD	697332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	6	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1397.676	n/a	REC_WORD	698838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	6	0	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1398.674	n/a	REC_WORD	699337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	6	0	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1399.742	n/a	REC_WORD	699871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	6	0	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.11	n/a	REC_WORD	719055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	6	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1439.862	n/a	REC_WORD	719931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	6	0	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1441.772	n/a	REC_WORD	720886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	6	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445.864	n/a	REC_WORD	722932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	6	0	SPHINX	1349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1454.4	n/a	REC_WORD_VV	727200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455.4	n/a	REC_WORD_VV	727700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484.094	n/a	WORD	742047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	7	1	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1488.206	n/a	WORD	744103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	7	1	COUNTRY	388	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1492.082	n/a	WORD	746041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	7	1	BAND	78	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1496.094	n/a	WORD	748047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	7	0	PIANO	1057	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1499.988	n/a	WORD	749994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	7	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1503.932	n/a	WORD	751966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	7	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1507.826	n/a	WORD	753913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	7	0	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1511.836	n/a	WORD	755918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	7	0	SLIDE	1326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1515.682	n/a	WORD	757841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	7	1	SNAKE	1333	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1519.692	n/a	WORD	759846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	7	1	FIST	572	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1523.586	n/a	WORD	761793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	7	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1527.564	n/a	WORD	763782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	7	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1531.658	n/a	WORD	765829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	7	1	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1535.7	n/a	WORD	767850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	7	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1539.712	n/a	WORD	769856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	7	0	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1543.788	n/a	WORD	771894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	7	0	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1549.898	n/a	REC_START	774949	n/a	LTP231	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551.754	n/a	REC_WORD	775877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	7	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1552.504	n/a	REC_WORD	776252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	7	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1559.302	n/a	REC_WORD	779651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	7	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563.64	n/a	REC_WORD	781820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	7	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1640.564	n/a	WORD	820282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	8	0	OPERA	978	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1644.542	n/a	WORD	822271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	8	0	FOOTBALL	591	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1648.386	n/a	WORD	824193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	8	0	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1652.346	n/a	WORD	826173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	8	0	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1656.556	n/a	WORD	828278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	8	0	BASKET	95	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1660.618	n/a	WORD	830309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	8	0	SOFA	1342	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1664.644	n/a	WORD	832322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	8	0	MICROPHONE	890	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1668.854	n/a	WORD	834427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	8	0	LILY	821	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1672.698	n/a	WORD	836349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	8	0	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1676.56	n/a	WORD	838280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	8	0	RACCOON	1153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1680.554	n/a	WORD	840277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	8	0	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1684.582	n/a	WORD	842291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	8	0	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1688.476	n/a	WORD	844238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	8	0	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1692.52	n/a	WORD	846260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	8	0	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1696.73	n/a	WORD	848365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	8	0	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1700.79	n/a	WORD	850395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	8	0	LODGE	839	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1706.484	n/a	REC_START	853242	n/a	LTP231	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706.958	n/a	REC_WORD	853479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	8	0	LODGE	839	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1707.71	n/a	REC_WORD	853855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	8	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1708.542	n/a	REC_WORD	854271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	8	0	FOOTBALL	591	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1709.542	n/a	REC_WORD_VV	854771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719.554	n/a	REC_WORD	859777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	8	0	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1724.122	n/a	REC_WORD	862061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	8	0	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1728.308	n/a	REC_WORD	864154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	8	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1728.758	n/a	REC_WORD	864379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	8	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1786.664	n/a	WORD	893332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	9	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1790.658	n/a	WORD	895329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	9	1	FORT	595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1794.602	n/a	WORD	897301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	9	1	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1798.496	n/a	WORD	899248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	9	0	CRYSTAL	418	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1802.324	n/a	WORD	901162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	9	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1806.502	n/a	WORD	903251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	9	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1810.578	n/a	WORD	905289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	9	0	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1814.506	n/a	WORD	907253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	9	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1818.366	n/a	WORD	909183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	9	0	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1822.21	n/a	WORD	911105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	9	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1826.256	n/a	WORD	913128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	9	1	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1830.334	n/a	WORD	915167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	9	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1834.21	n/a	WORD	917105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	9	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1838.404	n/a	WORD	919202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	9	1	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1842.298	n/a	WORD	921149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	9	1	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1846.476	n/a	WORD	923238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	9	1	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1852.334	n/a	REC_START	926167	n/a	LTP231	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853.692	n/a	REC_WORD	926846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	9	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1855.606	n/a	REC_WORD	927803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	9	1	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.838	n/a	REC_WORD	930919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	9	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1874.304	n/a	REC_WORD_VV	937152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1875.304	n/a	REC_WORD_VV	937652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932.032	n/a	WORD	966016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	10	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1935.91	n/a	WORD	967955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	10	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1940.004	n/a	WORD	970002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	10	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1944.13	n/a	WORD	972065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	10	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1948.008	n/a	WORD	974004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	10	-1	TRAIN	1494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1951.836	n/a	WORD	975918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	10	-1	CABOOSE	214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1955.78	n/a	WORD	977890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	10	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1959.774	n/a	WORD	979887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	10	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1963.686	n/a	WORD	981843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	10	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1967.862	n/a	WORD	983931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	10	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1971.972	n/a	WORD	985986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	10	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1975.934	n/a	WORD	987967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	10	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1979.878	n/a	WORD	989939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	10	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1984.022	n/a	WORD	992011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	10	-1	STATUE	1374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1988.066	n/a	WORD	994033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	10	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1992.092	n/a	WORD	996046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	10	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1997.918	n/a	REC_START	998959	n/a	LTP231	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1998.99	n/a	REC_WORD	999495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	10	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1999.694	n/a	REC_WORD	999847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	10	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2000.178	n/a	REC_WORD	1000089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	10	-1	STATUE	1374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2001.256	n/a	REC_WORD	1000628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	10	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2002.178	n/a	REC_WORD	1001089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	10	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2002.962	n/a	REC_WORD	1001481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	10	-1	SHORE	1291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2003.91	n/a	REC_WORD	1001955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	10	-1	TRAIN	1494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2005.246	n/a	REC_WORD	1002623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	10	-1	CABOOSE	214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2006.2	n/a	REC_WORD	1003100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	10	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2008.194	n/a	REC_WORD	1004097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	10	-1	BEAD	103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2009.028	n/a	REC_WORD	1004514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	10	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2017.0	n/a	REC_WORD	1008500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	10	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2018.532	n/a	REC_WORD	1009266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	10	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2037.884	n/a	REC_WORD	1018942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	10	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079.946	n/a	WORD	1039973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	11	0	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2084.14	n/a	WORD	1042070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	11	0	DRESSER	496	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2088.034	n/a	WORD	1044017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	11	1	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2092.194	n/a	WORD	1046097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	11	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2096.022	n/a	WORD	1048011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	11	1	BEEF	113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2100.132	n/a	WORD	1050066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	11	1	STAFF	1365	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2104.11	n/a	WORD	1052055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	11	0	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2108.322	n/a	WORD	1054161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	11	0	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2112.35	n/a	WORD	1056175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	11	0	GROUND	666	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2116.278	n/a	WORD	1058139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	11	0	MATTRESS	879	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2120.204	n/a	WORD	1060102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	11	0	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2124.348	n/a	WORD	1062174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	11	0	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2128.558	n/a	WORD	1064279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	11	1	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2132.454	n/a	WORD	1066227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	11	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2136.348	n/a	WORD	1068174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	11	1	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2140.408	n/a	WORD	1070204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	11	1	STUDENT	1395	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2143.436	n/a	SLOW_MSG	1071718	n/a	LTP231	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
