onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1267.558	n/a	WORD	633779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	6	0	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1271.49	n/a	WORD	635745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	6	0	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1277.324	n/a	REC_START	638662	n/a	LTP218	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278.258	n/a	REC_WORD	639129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	6	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1279.096	n/a	REC_WORD	639548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	6	0	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1281.63	n/a	REC_WORD	640815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	6	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1292.036	n/a	REC_WORD	646018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	6	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1294.502	n/a	REC_WORD	647251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	6	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1299.48	n/a	REC_WORD	649740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	6	0	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1357.552	n/a	WORD	678776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	7	0	CROW	414	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1358.79	n/a	KEY_MSG	679395	n/a	LTP218	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361.718	n/a	WORD	680859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	7	0	SHOULDER	1294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1365.634	n/a	WORD	682817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	7	1	KNEE	784	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1369.692	n/a	WORD	684846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	7	1	EXPLOSION	544	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1373.68	n/a	WORD	686840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	7	1	SHEARS	1276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1377.662	n/a	WORD	688831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	7	1	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1381.544	n/a	WORD	690772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	7	0	RAISIN	1163	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1382.716	n/a	KEY_MSG	691358	n/a	LTP218	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1385.678	n/a	WORD	692839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	7	0	UMBRELLA	1534	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1389.87	n/a	WORD	694935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	7	0	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1393.834	n/a	WORD	696917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	7	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1397.956	n/a	WORD	698978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	7	1	LAVA	804	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1401.822	n/a	WORD	700911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	7	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1405.954	n/a	WORD	702977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	7	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1410.138	n/a	WORD	705069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	7	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1414.196	n/a	WORD	707098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	7	0	SHRINE	1298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1418.244	n/a	WORD	709122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	7	0	HAMMOCK	681	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1424.042	n/a	REC_START	712021	n/a	LTP218	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1425.21	n/a	REC_WORD	712605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	7	0	HAMMOCK	681	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1425.942	n/a	REC_WORD	712971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	7	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1428.268	n/a	REC_WORD	714134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	7	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1428.81	n/a	REC_WORD	714405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	7	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1429.914	n/a	REC_WORD	714957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	7	0	CROW	414	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1433.936	n/a	REC_WORD	716968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	7	1	LAVA	804	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.36	n/a	REC_WORD	719180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	7	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1454.414	n/a	REC_WORD	727207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	7	0	CHAPEL	280	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1460.792	n/a	REC_WORD	730396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	7	0	SHRINE	1298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1504.04	n/a	WORD	752020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	8	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1508.146	n/a	WORD	754073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	8	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1512.01	n/a	WORD	756005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	8	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1516.044	n/a	WORD	758022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	8	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1520.226	n/a	WORD	760113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	8	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1524.408	n/a	WORD	762204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	8	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1528.298	n/a	WORD	764149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	8	-1	BED	110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1532.298	n/a	WORD	766149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	8	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1536.496	n/a	WORD	768248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	8	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1540.602	n/a	WORD	770301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	8	-1	TOILET	1475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1544.444	n/a	WORD	772222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	8	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1548.616	n/a	WORD	774308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	8	-1	LAWYER	806	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552.49	n/a	WORD	776245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	8	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1556.448	n/a	WORD	778224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	8	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1560.362	n/a	WORD	780181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	8	-1	BOULDER	155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1564.428	n/a	WORD	782214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	8	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570.5	n/a	REC_START	785250	n/a	LTP218	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571.464	n/a	REC_WORD	785732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	8	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572.014	n/a	REC_WORD	786007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	8	-1	TOILET	1475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572.812	n/a	REC_WORD	786406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	8	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573.196	n/a	REC_WORD	786598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	8	-1	LAWYER	806	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578.938	n/a	REC_WORD	789469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	8	-1	STONE	1385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579.676	n/a	REC_WORD	789838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	8	-1	BOULDER	155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587.048	n/a	REC_WORD	793524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	8	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590.626	n/a	REC_WORD	795313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	8	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607.728	n/a	REC_WORD	803864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	8	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610.648	n/a	REC_WORD	805324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	8	-1	BED	110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650.582	n/a	WORD	825291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	9	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1654.788	n/a	WORD	827394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	9	1	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1658.846	n/a	WORD	829423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	9	1	SODA	1341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1662.718	n/a	WORD	831359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	9	1	MOWER	928	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1666.65	n/a	WORD	833325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	9	1	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1670.792	n/a	WORD	835396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	9	1	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1674.714	n/a	WORD	837357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	9	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1678.646	n/a	WORD	839323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	9	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1682.494	n/a	WORD	841247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	9	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1686.554	n/a	WORD	843277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	9	1	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1690.426	n/a	WORD	845213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	9	1	CLAY	320	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1694.358	n/a	WORD	847179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	9	1	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1698.256	n/a	WORD	849128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	9	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1702.464	n/a	WORD	851232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	9	1	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1706.364	n/a	WORD	853182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	9	1	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1710.518	n/a	WORD	855259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	9	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1716.568	n/a	REC_START	858284	n/a	LTP218	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717.24	n/a	REC_WORD	858620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	9	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1719.308	n/a	REC_WORD	859654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	9	1	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1719.724	n/a	REC_WORD	859862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	9	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1720.338	n/a	REC_WORD	860169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	9	1	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1720.782	n/a	REC_WORD	860391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	9	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731.046	n/a	REC_WORD	865523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	9	1	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731.894	n/a	REC_WORD	865947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	9	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748.562	n/a	REC_WORD	874281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	9	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1796.056	n/a	WORD	898028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	10	0	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1800.128	n/a	WORD	900064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	10	0	JAM	748	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1802.604	n/a	KEY_MSG	901302	n/a	LTP218	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804.98	n/a	WORD	902490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	10	0	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1808.928	n/a	WORD	904464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	10	0	LIBRARY	816	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1812.808	n/a	WORD	906404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	10	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1816.65	n/a	WORD	908325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	10	0	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1820.69	n/a	WORD	910345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	10	1	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1824.714	n/a	WORD	912357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	10	1	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1828.88	n/a	WORD	914440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	10	1	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1832.894	n/a	WORD	916447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	10	1	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1836.918	n/a	WORD	918459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	10	1	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1841.118	n/a	WORD	920559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	10	1	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1844.942	n/a	WORD	922471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	10	0	TRENCH	1503	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1849.132	n/a	WORD	924566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	10	0	SWORD	1423	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1849.918	n/a	KEY_MSG	924959	n/a	LTP218	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853.34	n/a	WORD	926670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	10	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1857.482	n/a	WORD	928741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	10	1	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1863.23	n/a	REC_START	931615	n/a	LTP218	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864.474	n/a	REC_WORD	932237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	10	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1864.992	n/a	REC_WORD	932496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	10	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1865.624	n/a	REC_WORD	932812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	10	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.258	n/a	REC_WORD	935129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	10	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.698	n/a	REC_WORD	936349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	10	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1942.598	n/a	WORD	971299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	11	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1946.67	n/a	WORD	973335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	11	-1	DEODORANT	448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1950.512	n/a	WORD	975256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	11	-1	SHELL	1281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1954.518	n/a	WORD	977259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	11	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1958.7	n/a	WORD	979350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	11	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1962.916	n/a	WORD	981458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	11	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1966.898	n/a	WORD	983449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	11	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1970.806	n/a	WORD	985403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	11	-1	BOLT	146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1974.938	n/a	WORD	987469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	11	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1979.038	n/a	WORD	989519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	11	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1982.926	n/a	WORD	991463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	11	-1	LOLLIPOP	842	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1986.774	n/a	WORD	993387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	11	-1	INCENSE	735	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1990.84	n/a	WORD	995420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	11	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1995.024	n/a	WORD	997512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	11	-1	SHERIFF	1284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1998.854	n/a	WORD	999427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	11	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2002.834	n/a	WORD	1001417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	11	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2008.576	n/a	REC_START	1004288	n/a	LTP218	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.218	n/a	REC_WORD	1004609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	11	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2009.958	n/a	REC_WORD	1004979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	11	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2010.426	n/a	REC_WORD	1005213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	11	-1	SHERIFF	1284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2011.016	n/a	REC_WORD	1005508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	11	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012.71	n/a	REC_WORD	1006355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	11	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2016.218	n/a	REC_WORD	1008109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	11	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2022.948	n/a	REC_WORD	1011474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	11	-1	DEODORANT	448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
