mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2549687	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2553720	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2557828	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2562002	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2566160	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2570159	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	LOLLIPOP	842	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2574217	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2578300	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2582300	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2586117	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2590066	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2593941	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2597783	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2603676	REC_START	n/a	LTP088	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	BELL	118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2610884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	BARK	87	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	CUP	424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	RUBY	1214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	LOLLIPOP	842	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	MONUMENT	913	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690250	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2694267	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2698116	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2702249	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2706316	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2710190	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2714315	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2718298	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	FRAME	600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2722399	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	ELBOW	520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2726498	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	PREACHER	1119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2730322	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	PRIEST	1122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2734356	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2738489	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2742422	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2746288	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2750363	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2756179	REC_START	n/a	LTP088	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	PRIEST	1122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	SLACKS	1323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	ELBOW	520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	MUSEUM	933	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	FRAME	600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846639	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	1	JAW	751	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2850622	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	1	CHEST	295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2854647	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	1	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2858738	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	1	METEOR	889	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2862821	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	0	RACCOON	1153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2867003	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	0	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2871012	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	0	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2875195	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	0	VOLLEYBALL	1576	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2879178	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	0	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2883370	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2887227	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	1	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2891386	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	0	SLIME	1327	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2895260	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	0	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2899284	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	0	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2903385	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	1	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2907551	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	1	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2913502	REC_START	n/a	LTP088	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	1	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2915811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2916659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	0	SLIME	1327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2918994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	0	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	0	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	0	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2923000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2925529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	1	JAW	751	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	1	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2944945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2957592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	0	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3010992	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3014917	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	NOOSE	956	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3019059	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3023142	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	YARD	1630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3027200	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3031133	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	ENVELOPE	537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3035157	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	MAILMAN	858	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3039074	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3043065	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	SKELETON	1314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3047248	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3051173	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3055106	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	NEUTRON	947	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3059105	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3063047	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3066872	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	SACK	1220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3070722	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	PARTNER	1017	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3076598	REC_START	n/a	LTP088	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	SACK	1220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	PARTNER	1017	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	YARD	1630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	NOOSE	956	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	ENVELOPE	537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	STAPLE	1371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	NEUTRON	947	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	MAILMAN	858	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	SKELETON	1314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189105	REC_START	n/a	LTP088	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189137	RECOG_LURE	n/a	LTP088	ltpFR	6	1	n/a	ANTLER	29	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3190821	RECOG_RESP	n/a	LTP088	ltpFR	6	1	n/a	ANTLER	29	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192352	RECOG_CONF	n/a	LTP088	ltpFR	6	1	n/a	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3193730	RECOG_TARGET	n/a	LTP088	ltpFR	6	1	0	BRAKE	166	1	5	0	n/a	n/a	n/a	n/a	n/a
3194373	RECOG_RESP	n/a	LTP088	ltpFR	6	1	0	BRAKE	166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3195176	RECOG_CONF	n/a	LTP088	ltpFR	6	1	0	BRAKE	166	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3196721	RECOG_TARGET	n/a	LTP088	ltpFR	6	1	1	ANIMAL	23	1	5	0	n/a	n/a	n/a	n/a	n/a
3197591	RECOG_RESP	n/a	LTP088	ltpFR	6	1	1	ANIMAL	23	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3198439	RECOG_CONF	n/a	LTP088	ltpFR	6	1	1	ANIMAL	23	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3199829	RECOG_LURE	n/a	LTP088	ltpFR	6	1	n/a	HOSTAGE	722	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3200684	RECOG_RESP	n/a	LTP088	ltpFR	6	1	n/a	HOSTAGE	722	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201681	RECOG_CONF	n/a	LTP088	ltpFR	6	1	n/a	HOSTAGE	722	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3202945	RECOG_TARGET	n/a	LTP088	ltpFR	6	1	1	TOMATO	1476	0	4	1	n/a	n/a	n/a	n/a	n/a
3204011	RECOG_RESP	n/a	LTP088	ltpFR	6	1	1	TOMATO	1476	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3204984	RECOG_CONF	n/a	LTP088	ltpFR	6	1	1	TOMATO	1476	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3206445	RECOG_LURE	n/a	LTP088	ltpFR	6	1	n/a	CHART	282	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3207957	RECOG_RESP	n/a	LTP088	ltpFR	6	1	n/a	CHART	282	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208985	RECOG_CONF	n/a	LTP088	ltpFR	6	1	n/a	CHART	282	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3210403	RECOG_TARGET	n/a	LTP088	ltpFR	6	1	-1	TUBA	1515	1	3	-1	n/a	n/a	n/a	n/a	n/a
3212816	RECOG_RESP	n/a	LTP088	ltpFR	6	1	-1	TUBA	1515	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213983	RECOG_CONF	n/a	LTP088	ltpFR	6	1	-1	TUBA	1515	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3215436	RECOG_TARGET	n/a	LTP088	ltpFR	6	1	-1	KIWI	781	1	5	-1	n/a	n/a	n/a	n/a	n/a
3216283	RECOG_RESP	n/a	LTP088	ltpFR	6	1	-1	KIWI	781	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216917	RECOG_CONF	n/a	LTP088	ltpFR	6	1	-1	KIWI	781	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3218327	RECOG_LURE	n/a	LTP088	ltpFR	6	1	n/a	DESK	452	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3219112	RECOG_RESP	n/a	LTP088	ltpFR	6	1	n/a	DESK	452	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219940	RECOG_CONF	n/a	LTP088	ltpFR	6	1	n/a	DESK	452	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3221326	RECOG_TARGET	n/a	LTP088	ltpFR	6	1	1	TECHNICIAN	1443	1	5	1	n/a	n/a	n/a	n/a	n/a
3222309	RECOG_RESP	n/a	LTP088	ltpFR	6	1	1	TECHNICIAN	1443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3223023	RECOG_CONF	n/a	LTP088	ltpFR	6	1	1	TECHNICIAN	1443	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3224569	RECOG_TARGET	n/a	LTP088	ltpFR	6	1	-1	BELL	118	1	5	-1	n/a	n/a	n/a	n/a	n/a
3225357	RECOG_RESP	n/a	LTP088	ltpFR	6	1	-1	BELL	118	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226176	RECOG_CONF	n/a	LTP088	ltpFR	6	1	-1	BELL	118	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3227510	RECOG_TARGET	n/a	LTP088	ltpFR	6	1	1	DYNAMITE	511	1	5	0	n/a	n/a	n/a	n/a	n/a
3228196	RECOG_RESP	n/a	LTP088	ltpFR	6	1	1	DYNAMITE	511	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3228979	RECOG_CONF	n/a	LTP088	ltpFR	6	1	1	DYNAMITE	511	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3230518	RECOG_LURE	n/a	LTP088	ltpFR	6	1	n/a	ELEVATOR	524	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3231738	RECOG_RESP	n/a	LTP088	ltpFR	6	1	n/a	ELEVATOR	524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232611	RECOG_CONF	n/a	LTP088	ltpFR	6	1	n/a	ELEVATOR	524	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3233875	RECOG_TARGET	n/a	LTP088	ltpFR	6	1	1	DANDELION	438	1	5	1	n/a	n/a	n/a	n/a	n/a
3234571	RECOG_RESP	n/a	LTP088	ltpFR	6	1	1	DANDELION	438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3235255	RECOG_CONF	n/a	LTP088	ltpFR	6	1	1	DANDELION	438	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3236726	RECOG_LURE	n/a	LTP088	ltpFR	6	1	n/a	FARM	552	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3237400	RECOG_RESP	n/a	LTP088	ltpFR	6	1	n/a	FARM	552	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238138	RECOG_CONF	n/a	LTP088	ltpFR	6	1	n/a	FARM	552	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3239509	RECOG_TARGET	n/a	LTP088	ltpFR	6	1	-1	BARK	87	1	5	-1	n/a	n/a	n/a	n/a	n/a
