mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1500728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	8	CRAYON	401	n/a	n/a	0	0	0
1503497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	8	CANYON	235	n/a	n/a	0	0	0
1505998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	8	SEAFOOD	1260	n/a	n/a	0	0	0
1507618	START	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1508523	DISTRACTOR	n/a	LTP325	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1508535	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	13	14	6	4	4
1509835	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	13	18	7	3	8
1511136	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	13	13	3	3	7
1512338	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	13	13	7	2	4
1514005	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	13	15	5	6	4
1515474	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	13	13	2	4	7
1517493	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	13	9	5	1	3
1519511	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	13	21	5	8	9
1522162	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	13	19	8	6	5
1524098	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	13	12	4	2	6
1525466	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	13	12	6	5	1
1527000	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	13	17	1	8	8
1528636	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	13	12	5	5	2
1529786	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	13	11	4	1	6
1530784	STOP	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1533424	REC_START	n/a	LTP325	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1536910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	8	RIVER	1194	n/a	n/a	0	0	0
1538409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	8	BUREAU	199	n/a	n/a	0	0	0
1539991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	8	PLIERS	1089	n/a	n/a	0	0	0
1540991	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1546342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	8	DRILL	497	n/a	n/a	0	0	0
1550343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	8	POLICE	1098	n/a	n/a	0	0	0
1552660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	8	OX	994	n/a	n/a	0	0	0
1554037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1589743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	8	CLIMBER	323	n/a	n/a	0	0	0
1591834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	8	BRANDY	169	n/a	n/a	0	0	0
1609972	REST_REWET	n/a	LTP325	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1810582	DISTRACTOR	n/a	LTP325	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1810582	START	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1810615	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	14	14	3	6	5
1813100	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	14	11	2	1	8
1814335	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	14	20	8	4	8
1816119	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	14	9	2	1	5
1818205	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	14	11	5	1	5
1819606	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	14	8	2	1	5
1822057	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	14	12	5	6	1
1823326	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	14	17	2	7	8
1825010	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	14	17	1	8	8
1826878	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	14	16	6	4	6
1828146	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	14	15	4	8	3
1830416	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	14	19	8	6	5
1832317	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	14	14	7	3	4
1833741	STOP	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1835670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	9	TUBA	1515	n/a	n/a	0	0	0
1838138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	9	WHISKERS	1605	n/a	n/a	0	0	0
1840957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	9	JOURNAL	760	n/a	n/a	0	0	0
1843444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	9	SNAKE	1333	n/a	n/a	0	0	0
1846028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	9	RATTLE	1170	n/a	n/a	0	0	0
1848864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	9	LONDON	843	n/a	n/a	0	0	0
1851634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	9	FRUIT	610	n/a	n/a	0	0	0
1854403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	9	SALAD	1224	n/a	n/a	0	0	0
1857188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	9	FOREST	593	n/a	n/a	0	0	0
1859824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	9	POCKET	1093	n/a	n/a	0	0	0
1862544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	9	OYSTER	995	n/a	n/a	0	0	0
1865329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	9	SLIDE	1326	n/a	n/a	0	0	0
1867931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	9	FILM	565	n/a	n/a	0	0	0
1870617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	9	WITNESS	1618	n/a	n/a	0	0	0
1873169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	9	SODA	1341	n/a	n/a	0	0	0
1875804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	9	PIMPLE	1071	n/a	n/a	0	0	0
1878374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	9	POET	1095	n/a	n/a	0	0	0
1880892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	9	CRITIC	410	n/a	n/a	0	0	0
1883445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	9	PENGUIN	1044	n/a	n/a	0	0	0
1886163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	9	SEAGULL	1261	n/a	n/a	0	0	0
1888650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	9	TRACTOR	1493	n/a	n/a	0	0	0
1891436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	9	STAMP	1370	n/a	n/a	0	0	0
1894054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	9	SEAL	1262	n/a	n/a	0	0	0
1896673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	9	SLOPE	1328	n/a	n/a	0	0	0
1898275	START	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1899108	DISTRACTOR	n/a	LTP325	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1899125	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	15	9	3	3	3
1900610	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	15	16	3	8	5
1902262	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	15	15	6	5	4
1903563	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	15	20	4	9	7
1906399	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	15	15	8	3	4
1907982	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	15	7	1	5	1
1909268	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	15	11	2	7	2
1911102	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	15	5	2	1	2
1912587	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	15	19	4	8	7
1915022	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	15	13	6	1	6
1916391	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	15	14	8	2	4
1918124	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	15	18	4	5	9
1920126	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	15	15	4	8	3
1922191	STOP	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1924164	REC_START	n/a	LTP325	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1925924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	9	SEAL	1262	n/a	n/a	0	0	0
1927388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	9	SLOPE	1328	n/a	n/a	0	0	0
1929069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	9	SEAGULL	1261	n/a	n/a	0	0	0
1930880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	9	TRACTOR	1493	n/a	n/a	0	0	0
1932690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	9	STAMP	1370	n/a	n/a	0	0	0
1934549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	9	WHISKERS	1605	n/a	n/a	0	0	0
1936398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	9	TUBA	1515	n/a	n/a	0	0	0
1938288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	9	JOURNAL	760	n/a	n/a	0	0	0
1966783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	9	FOREST	593	n/a	n/a	0	0	0
1967783	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	9	<>	-1	n/a	n/a	0	0	0
1968409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	9	SALAD	1224	n/a	n/a	0	0	0
1970023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	9	FRUIT	610	n/a	n/a	0	0	0
2031823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	10	PRIMATE	1123	n/a	n/a	0	0	0
2034644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	10	SIDEWALK	1303	n/a	n/a	0	0	0
2037446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	10	FIREPLACE	570	n/a	n/a	0	0	0
2039897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	10	LUMBER	848	n/a	n/a	0	0	0
2042484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	10	RIFLE	1192	n/a	n/a	0	0	0
2045118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	10	PICTURE	1061	n/a	n/a	0	0	0
2047804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	10	ITEM	746	n/a	n/a	0	0	0
2050574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	10	MARROW	872	n/a	n/a	0	0	0
2053377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	10	NECKLACE	940	n/a	n/a	0	0	0
2056145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	10	CLAM	315	n/a	n/a	0	0	0
2058797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	10	STATUE	1374	n/a	n/a	0	0	0
2061434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	10	WRIST	1626	n/a	n/a	0	0	0
2063951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	10	TWEEZERS	1526	n/a	n/a	0	0	0
2066538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	10	CONTRACT	368	n/a	n/a	0	0	0
2069307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	10	GRAVEL	659	n/a	n/a	0	0	0
2072025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	10	PORTRAIT	1111	n/a	n/a	0	0	0
2074478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	10	SKIRT	1319	n/a	n/a	0	0	0
2076996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	10	WIDOW	1608	n/a	n/a	0	0	0
2079765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	10	FLOWER	584	n/a	n/a	0	0	0
2082218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	10	MUMMY	932	n/a	n/a	0	0	0
2085053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	10	NAPKIN	937	n/a	n/a	0	0	0
2087690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	10	JUNGLE	764	n/a	n/a	0	0	0
2090259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	10	SWIMMER	1420	n/a	n/a	0	0	0
2093027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	10	BROOK	177	n/a	n/a	0	0	0
2094646	START	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2095825	DISTRACTOR	n/a	LTP325	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2095846	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	16	11	4	2	5
2097732	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	16	16	4	9	3
2100050	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	16	22	8	7	7
2101801	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	16	16	2	3	9
2104404	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	16	9	5	3	1
2106406	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	16	12	1	7	4
2107657	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	16	10	5	1	4
2109409	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	16	14	3	4	7
2111126	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	16	15	7	2	6
2112827	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	16	13	4	3	6
2114580	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	16	15	5	3	7
2115947	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	16	12	5	1	6
2117216	STOP	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2120436	REC_START	n/a	LTP325	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2123957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	10	FLOWER	584	n/a	n/a	0	0	0
2126227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	10	MUMMY	932	n/a	n/a	0	0	0
2128639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	10	PORTRAIT	1111	n/a	n/a	0	0	0
2130332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	10	SKIRT	1319	n/a	n/a	0	0	0
2132607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	10	WIDOW	1608	n/a	n/a	0	0	0
2134714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	10	PRIMATE	1123	n/a	n/a	0	0	0
2136907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	10	SIDEWALK	1303	n/a	n/a	0	0	0
2137907	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	10	<>	-1	n/a	n/a	0	0	0
2144255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	10	FIREPLACE	570	n/a	n/a	0	0	0
2145255	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	10	<>	-1	n/a	n/a	0	0	0
2146586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	10	LUMBER	848	n/a	n/a	0	0	0
2150481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	10	BULLET	194	n/a	n/a	0	0	0
2152780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	10	NECKLACE	940	n/a	n/a	0	0	0
2155061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	10	CLAM	315	n/a	n/a	0	0	0
2157470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	10	STATUE	1374	n/a	n/a	0	0	0
2161728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	10	WRIST	1626	n/a	n/a	0	0	0
2164017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	10	TWEEZERS	1526	n/a	n/a	0	0	0
2165017	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	10	<>	-1	n/a	n/a	0	0	0
2167412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	10	CONTRACT	368	n/a	n/a	0	0	0
2168412	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	10	<>	-1	n/a	n/a	0	0	0
2169747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	10	GRAVEL	659	n/a	n/a	0	0	0
2193170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	10	NAPKIN	937	n/a	n/a	0	0	0
2210913	DISTRACTOR	n/a	LTP325	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2210913	START	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2210930	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	17	8	2	2	4
2212665	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	17	6	1	1	4
2213965	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	17	18	5	7	6
2215984	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	17	14	9	4	1
2217653	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	17	17	8	1	8
2219238	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	17	14	2	7	5
2221340	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	17	10	3	6	1
2223007	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	17	9	1	1	7
2224242	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	17	20	6	8	6
2226227	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	17	13	2	6	5
2227861	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	17	14	5	5	4
2229095	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	17	10	1	2	7
2230447	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	17	16	9	4	3
2232949	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	17	9	2	1	6
2234780	STOP	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2236068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	11	EYELASH	546	n/a	n/a	0	0	0
2238804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	11	GARLIC	624	n/a	n/a	0	0	0
2241357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	11	TEACHER	1440	n/a	n/a	0	0	0
2244075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2246861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	11	BEEF	113	n/a	n/a	0	0	0
2249614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	11	TORTOISE	1486	n/a	n/a	0	0	0
2252350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	11	TURTLE	1522	n/a	n/a	0	0	0
2255034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	11	COLONEL	348	n/a	n/a	0	0	0
2257854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	11	IDOL	733	n/a	n/a	0	0	0
2260690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	11	LIPSTICK	829	n/a	n/a	0	0	0
2263226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	11	SHARK	1275	n/a	n/a	0	0	0
2265728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	11	SPHINX	1349	n/a	n/a	0	0	0
2268464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	11	BRACES	164	n/a	n/a	0	0	0
2271082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	11	POSTAGE	1113	n/a	n/a	0	0	0
2273901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	11	MATTRESS	879	n/a	n/a	0	0	0
2276387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	11	CHIPMUNK	304	n/a	n/a	0	0	0
2278922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	11	MAILMAN	858	n/a	n/a	0	0	0
2281759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	11	LEOPARD	812	n/a	n/a	0	0	0
2284344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	11	COD	340	n/a	n/a	0	0	0
2286896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	11	SCALLOP	1242	n/a	n/a	0	0	0
2289415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	11	GREASE	660	n/a	n/a	0	0	0
2291867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	11	HOOD	714	n/a	n/a	0	0	0
2294570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	11	FEMALE	559	n/a	n/a	0	0	0
2297306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	11	TABLET	1427	n/a	n/a	0	0	0
2298923	START	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2300062	DISTRACTOR	n/a	LTP325	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2300090	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	18	8	2	1	5
2302427	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	18	22	6	9	7
2305229	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	18	6	3	2	1
2306497	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	18	15	7	1	7
2307781	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	18	11	4	3	4
2310250	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	18	16	2	7	7
2311752	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	18	8	3	2	3
2313687	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	18	15	6	7	2
2316456	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	18	13	2	8	3
2317889	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	18	17	6	9	2
2322923	STOP	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2324763	REC_START	n/a	LTP325	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2328226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	11	SCALLOP	1242	n/a	n/a	0	0	0
2330079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	11	GREASE	660	n/a	n/a	0	0	0
2331804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	11	MAILMAN	858	n/a	n/a	0	0	0
2333694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	11	LEOPARD	812	n/a	n/a	0	0	0
2335492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	11	COD	340	n/a	n/a	0	0	0
2342488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	11	HOOD	714	n/a	n/a	0	0	0
2349911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	11	TURTLE	1522	n/a	n/a	0	0	0
2351541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	11	TORTOISE	1486	n/a	n/a	0	0	0
2353478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	11	BEEF	113	n/a	n/a	0	0	0
2355082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2356082	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	11	<>	-1	n/a	n/a	0	0	0
2360452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	11	BROOK	177	n/a	n/a	0	0	0
