mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
690657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	DRAWING	494	n/a	n/a	0	0	0
693284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	LUMBER	848	n/a	n/a	0	0	0
695860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	CHIPMUNK	304	n/a	n/a	0	0	0
698670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	PICTURE	1061	n/a	n/a	0	0	0
701393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	SERVANT	1271	n/a	n/a	0	0	0
704069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	LIPSTICK	829	n/a	n/a	0	0	0
706512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	BUG	187	n/a	n/a	0	0	0
708976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	TERMITE	1451	n/a	n/a	0	0	0
711714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	BIKE	125	n/a	n/a	0	0	0
714497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	LADDER	793	n/a	n/a	0	0	0
716116	START	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
717099	DISTRACTOR	n/a	LTP117	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
717119	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	6	16	4	9	3
719766	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	6	8	2	5	1
720737	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	6	10	7	2	1
721903	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	6	9	4	3	2
723091	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	6	15	8	3	4
724196	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	6	18	2	8	8
725818	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	6	20	8	4	8
727608	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	6	13	1	7	5
728616	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	6	11	1	5	5
729516	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	6	15	8	5	2
730920	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	6	15	6	7	2
732063	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	6	15	3	4	8
733218	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	6	14	2	8	4
734857	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	6	19	8	6	5
736792	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	6	15	5	4	7
738064	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	6	20	9	6	5
739288	STOP	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
741951	REC_START	n/a	LTP117	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
743049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	PICTURE	1061	n/a	n/a	0	0	0
743835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	FRAME	600	n/a	n/a	0	0	0
744830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	BUG	187	n/a	n/a	0	0	0
745680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	TERMITE	1451	n/a	n/a	0	0	0
746388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	SEAL	1262	n/a	n/a	0	0	0
747369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	PENGUIN	1044	n/a	n/a	0	0	0
748257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	POISON	1096	n/a	n/a	0	0	0
749195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	WINDOW	1611	n/a	n/a	0	0	0
750106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	MAILBOX	857	n/a	n/a	0	0	0
751330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	ULCER	1533	n/a	n/a	0	0	0
753742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	SISTER	1312	n/a	n/a	0	0	0
764878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	CHEST	295	n/a	n/a	0	0	0
765690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	LABEL	790	n/a	n/a	0	0	0
766702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	GLASS	639	n/a	n/a	0	0	0
782385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	PENGUIN	1044	n/a	n/a	0	0	0
783528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	SEAL	1262	n/a	n/a	0	0	0
803653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	SUSPECT	1415	n/a	n/a	0	0	0
832976	DISTRACTOR	n/a	LTP117	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
832977	START	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
833027	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	7	21	7	4	9
835214	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	7	9	2	5	3
836368	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	7	14	4	7	3
837790	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	7	13	9	3	1
838676	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	7	16	8	7	1
839618	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	7	15	3	4	8
840818	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	7	10	1	6	3
841855	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	7	11	3	7	1
842959	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	7	15	7	7	1
843896	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	7	18	4	7	7
845123	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	7	13	1	7	5
846440	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	7	15	4	6	5
847477	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	7	14	5	6	3
848848	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	7	12	7	2	3
850621	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	7	8	1	4	3
851625	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	7	19	4	9	6
852813	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	7	14	7	1	6
853800	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	7	15	8	5	4
855536	STOP	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
857853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	HOOK	715	n/a	n/a	0	0	0
860314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	RIVER	1194	n/a	n/a	0	0	0
863056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	DONKEY	484	n/a	n/a	0	0	0
865500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	PERCH	1048	n/a	n/a	0	0	0
868143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	TWIG	1527	n/a	n/a	0	0	0
870652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	HEDGE	699	n/a	n/a	0	0	0
873162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	MACHINE	852	n/a	n/a	0	0	0
875604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	STALLION	1369	n/a	n/a	0	0	0
878159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	POWDER	1117	n/a	n/a	0	0	0
880974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	TABLE	1426	n/a	n/a	0	0	0
883780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	COUCH	386	n/a	n/a	0	0	0
886524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	CLOUD	328	n/a	n/a	0	0	0
889172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	SPHINX	1349	n/a	n/a	0	0	0
891815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	BANKER	84	n/a	n/a	0	0	0
894342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	DRINK	498	n/a	n/a	0	0	0
897029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	LASER	801	n/a	n/a	0	0	0
899523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	HIGHWAY	707	n/a	n/a	0	0	0
902070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	GREASE	660	n/a	n/a	0	0	0
904814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	WASP	1593	n/a	n/a	0	0	0
907542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	MUMMY	932	n/a	n/a	0	0	0
910152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	VIKING	1565	n/a	n/a	0	0	0
912894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	RIFLE	1192	n/a	n/a	0	0	0
915650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	CREVICE	405	n/a	n/a	0	0	0
918148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	COBRA	336	n/a	n/a	0	0	0
919765	START	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
920766	DISTRACTOR	n/a	LTP117	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
920774	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	8	27	9	9	9
922024	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	8	17	2	7	8
923246	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	8	13	5	1	7
924484	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	8	19	9	8	2
925810	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	8	7	1	5	1
926909	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	8	10	4	5	1
927867	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	8	11	2	4	5
928799	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	8	13	7	5	2
929970	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	8	17	5	3	9
932146	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	8	25	8	8	9
933617	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	8	23	7	9	7
936060	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	8	8	2	4	2
937433	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	8	8	2	4	2
938420	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	8	13	2	5	6
939412	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	8	15	9	3	4
940549	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	8	16	7	8	1
941664	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	8	16	7	1	8
942464	STOP	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
945714	REC_START	n/a	LTP117	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
946323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	GREASE	660	n/a	n/a	0	0	0
947087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	WASP	1593	n/a	n/a	0	0	0
947846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	MUMMY	932	n/a	n/a	0	0	0
948794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	VIKING	1565	n/a	n/a	0	0	0
949684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	CREVICE	405	n/a	n/a	0	0	0
950669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	LASER	801	n/a	n/a	0	0	0
951570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	HIGHWAY	707	n/a	n/a	0	0	0
952911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	TABLE	1426	n/a	n/a	0	0	0
953789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	HOOK	715	n/a	n/a	0	0	0
960497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	RIVER	1194	n/a	n/a	0	0	0
964243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	MACHINE	852	n/a	n/a	0	0	0
1001127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	PERCH	1048	n/a	n/a	0	0	0
1002055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	STALLION	1369	n/a	n/a	0	0	0
1017743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	LADDER	793	n/a	n/a	0	0	0
1036761	DISTRACTOR	n/a	LTP117	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1036761	START	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1036811	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	9	11	4	1	6
1038011	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	9	12	4	5	3
1039116	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	9	20	8	9	3
1040621	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	9	25	9	9	7
1042316	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	9	14	1	5	8
1043387	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	9	22	9	9	4
1044920	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	9	22	9	6	7
1046142	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	9	12	8	1	3
1047100	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	9	22	6	8	8
1048384	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	9	14	4	1	9
1049438	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	9	18	8	2	8
1050709	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	9	10	1	3	6
1051712	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	9	14	2	4	6
1053141	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	9	15	7	5	3
1054612	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	9	16	5	7	4
1056548	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	9	15	8	1	6
1057601	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	9	15	6	1	8
1058639	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	9	1	1	5	7
1059703	STOP	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1061839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	CLOTHES	327	n/a	n/a	0	0	0
1064383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	CATCHER	258	n/a	n/a	0	0	0
1066870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	SLUG	1329	n/a	n/a	0	0	0
1069613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	COSTUME	383	n/a	n/a	0	0	0
1072291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	SPIDER	1351	n/a	n/a	0	0	0
1074871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	JELLO	754	n/a	n/a	0	0	0
1077365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	PUDDING	1139	n/a	n/a	0	0	0
1079874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	BASEMENT	94	n/a	n/a	0	0	0
1082351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	ARM	38	n/a	n/a	0	0	0
1085093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	BRIEFCASE	175	n/a	n/a	0	0	0
1087899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	CASKET	255	n/a	n/a	0	0	0
1090326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	WIDOW	1608	n/a	n/a	0	0	0
1093136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	RABBIT	1152	n/a	n/a	0	0	0
1095951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	CURTAIN	427	n/a	n/a	0	0	0
1098694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	SERVER	1272	n/a	n/a	0	0	0
1101406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	CRUTCH	417	n/a	n/a	0	0	0
1104183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	GRAPE	654	n/a	n/a	0	0	0
1106942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	ORANGE	980	n/a	n/a	0	0	0
1109719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	HORSE	719	n/a	n/a	0	0	0
1112531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	RADISH	1158	n/a	n/a	0	0	0
1115308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	BUCKET	184	n/a	n/a	0	0	0
1118051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	CITRUS	313	n/a	n/a	0	0	0
1120840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	GAVEL	627	n/a	n/a	0	0	0
1123650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	CLOCK	325	n/a	n/a	0	0	0
1125263	START	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1126372	DISTRACTOR	n/a	LTP117	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1126383	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	10	15	3	6	6
1127533	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	10	5	1	2	2
1128569	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	10	18	7	7	4
1130343	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	10	10	5	4	1
1131252	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	10	9	4	3	2
1132852	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	10	8	4	2	1
1134107	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	10	13	6	1	6
1135077	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	10	20	8	9	3
1136265	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	10	12	5	1	6
1137202	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	10	12	5	5	2
1138093	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	10	11	7	3	1
1139866	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	10	15	1	6	8
1140982	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	10	17	3	5	9
1142940	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	10	19	5	6	8
1144485	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	10	13	4	7	1
1145621	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	10	12	7	4	1
1146521	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	10	20	6	5	9
1147719	STOP	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1151177	REC_START	n/a	LTP117	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1152619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	SERVER	1272	n/a	n/a	0	0	0
1153373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	SLUG	1329	n/a	n/a	0	0	0
1154087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	SPIDER	1351	n/a	n/a	0	0	0
1155298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	JELLO	754	n/a	n/a	0	0	0
1156047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	PUDDING	1139	n/a	n/a	0	0	0
1156914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	CLOTHES	327	n/a	n/a	0	0	0
1158690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	CATCHER	258	n/a	n/a	0	0	0
1160136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	CITRUS	313	n/a	n/a	0	0	0
1161851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	GRAPE	654	n/a	n/a	0	0	0
1162588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	ORANGE	980	n/a	n/a	0	0	0
1165060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	RABBIT	1152	n/a	n/a	0	0	0
1167899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	WIDOW	1608	n/a	n/a	0	0	0
1168825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	ARM	38	n/a	n/a	0	0	0
1170047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	BASEMENT	94	n/a	n/a	0	0	0
1170863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	BRIEFCASE	175	n/a	n/a	0	0	0
1172303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	CASKET	255	n/a	n/a	0	0	0
1177729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	CLOCK	325	n/a	n/a	0	0	0
1218806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	RADISH	1158	n/a	n/a	0	0	0
1242220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	7	RAZOR	1171	n/a	n/a	0	0	0
1244690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	7	HEADBAND	696	n/a	n/a	0	0	0
1247406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	7	TROUT	1511	n/a	n/a	0	0	0
1250093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	7	SEAGULL	1261	n/a	n/a	0	0	0
1252859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	7	PIMPLE	1071	n/a	n/a	0	0	0
1255381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	7	SKILLET	1317	n/a	n/a	0	0	0
1257861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	7	PATROL	1027	n/a	n/a	0	0	0
1260505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	7	POLICE	1098	n/a	n/a	0	0	0
1263064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	7	FLAG	573	n/a	n/a	0	0	0
1265741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	7	PORTRAIT	1111	n/a	n/a	0	0	0
1268318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	7	SWIMMER	1420	n/a	n/a	0	0	0
1271022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	7	SEAFOOD	1260	n/a	n/a	0	0	0
1273754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	7	SUITCASE	1403	n/a	n/a	0	0	0
1276382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	7	CUPBOARD	425	n/a	n/a	0	0	0
1279019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	7	SCOTCH	1251	n/a	n/a	0	0	0
1281684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	7	PEPPER	1047	n/a	n/a	0	0	0
1284379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	7	GARLIC	624	n/a	n/a	0	0	0
1286982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	7	DOUGHNUT	490	n/a	n/a	0	0	0
1289614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	7	DOLPHIN	483	n/a	n/a	0	0	0
1292085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	7	TOURIST	1488	n/a	n/a	0	0	0
1294545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1297087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	7	KNAPSACK	783	n/a	n/a	0	0	0
1299802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	7	OX	994	n/a	n/a	0	0	0
1302547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	7	BOARD	143	n/a	n/a	0	0	0
