onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
865.548	n/a	REC_WORD	432774	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	3	YACHT	1629	n/a	n/a	0	0	0
867.274	n/a	REC_WORD	433637	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	3	HARP	689	n/a	n/a	0	0	0
867.758	n/a	REC_WORD	433879	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	3	SNAIL	1332	n/a	n/a	0	0	0
868.434	n/a	REC_WORD	434217	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	3	LIVER	833	n/a	n/a	0	0	0
868.95	n/a	REC_WORD	434475	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	3	RECORD	1176	n/a	n/a	0	0	0
871.552	n/a	REC_WORD	435776	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	3	PACKAGE	997	n/a	n/a	0	0	0
965.698	n/a	DISTRACTOR	482849	n/a	LTP283	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
965.7	n/a	START	482850	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
965.75	n/a	PROB	482875	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	5	16	3	9	4
967.29	n/a	PROB	483645	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	5	16	4	4	8
968.854	n/a	PROB	484427	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	5	23	9	5	9
971.248	n/a	PROB	485624	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	5	21	5	9	7
973.628	n/a	PROB	486814	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	5	12	6	4	2
974.994	n/a	PROB	487497	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	5	11	1	4	6
976.216	n/a	PROB	488108	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	5	20	6	8	6
977.772	n/a	PROB	488886	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	5	8	1	3	4
979.06	n/a	PROB	489530	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	5	6	1	3	2
980.232	n/a	PROB	490116	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	5	10	3	5	2
982.056	n/a	PROB	491028	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	5	15	3	5	7
983.6	n/a	PROB	491800	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	5	19	6	7	5
985.218	n/a	PROB	492609	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	5	19	3	9	7
987.008	n/a	PROB	493504	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	5	15	4	8	3
988.368	n/a	STOP	494184	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
990.822	n/a	WORD	495411	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	BUTCHER	203	n/a	n/a	0	0	0
993.398	n/a	WORD	496699	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	LOFT	840	n/a	n/a	0	0	0
996.116	n/a	WORD	498058	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	LEADER	807	n/a	n/a	0	0	0
998.868	n/a	WORD	499434	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	CROSS	413	n/a	n/a	0	0	0
1001.362	n/a	WORD	500681	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	CABIN	211	n/a	n/a	0	0	0
1003.828	n/a	WORD	501914	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	STUDENT	1395	n/a	n/a	0	0	0
1006.638	n/a	WORD	503319	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	COLLEGE	346	n/a	n/a	0	0	0
1009.082	n/a	WORD	504541	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	COBRA	336	n/a	n/a	0	0	0
1011.518	n/a	WORD	505759	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	GARLIC	624	n/a	n/a	0	0	0
1014.202	n/a	WORD	507101	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	ROD	1203	n/a	n/a	0	0	0
1016.776	n/a	WORD	508388	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	LIGHTNING	820	n/a	n/a	0	0	0
1019.548	n/a	WORD	509774	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	LAKE	796	n/a	n/a	0	0	0
1022.058	n/a	WORD	511029	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	BISON	131	n/a	n/a	0	0	0
1024.774	n/a	WORD	512387	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	CREATURE	403	n/a	n/a	0	0	0
1027.502	n/a	WORD	513751	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	SWIMMER	1420	n/a	n/a	0	0	0
1030.022	n/a	WORD	515011	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	TWEEZERS	1526	n/a	n/a	0	0	0
1032.704	n/a	WORD	516352	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	PASSAGE	1019	n/a	n/a	0	0	0
1035.464	n/a	WORD	517732	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	LADDER	793	n/a	n/a	0	0	0
1038.16	n/a	WORD	519080	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	SNAKE	1333	n/a	n/a	0	0	0
1040.814	n/a	WORD	520407	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	SLIDE	1326	n/a	n/a	0	0	0
1043.43	n/a	WORD	521715	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	DIVER	476	n/a	n/a	0	0	0
1045.972	n/a	WORD	522986	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	OX	994	n/a	n/a	0	0	0
1048.498	n/a	WORD	524249	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	STAKE	1368	n/a	n/a	0	0	0
1051.17	n/a	WORD	525585	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	QUEEN	1149	n/a	n/a	0	0	0
1052.782	n/a	START	526391	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1053.832	n/a	DISTRACTOR	526916	n/a	LTP283	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
1053.846	n/a	PROB	526923	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	6	23	7	8	8
1056.808	n/a	PROB	528404	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	6	14	2	9	3
1058.354	n/a	PROB	529177	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	6	14	4	3	7
1059.926	n/a	PROB	529963	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	6	18	6	5	7
1062.48	n/a	PROB	531240	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	6	11	1	5	5
1063.64	n/a	PROB	531820	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	6	6	1	2	3
1065.34	n/a	PROB	532670	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	6	10	2	3	5
1066.746	n/a	PROB	533373	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	6	12	2	9	1
1067.99	n/a	PROB	533995	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	6	23	8	8	7
1070.058	n/a	PROB	535029	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	6	11	3	2	6
1071.43	n/a	PROB	535715	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	6	14	8	1	5
1073.154	n/a	PROB	536577	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	6	14	2	3	9
1074.526	n/a	PROB	537263	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	6	7	5	1	1
1075.758	n/a	STOP	537879	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1078.626	n/a	REC_START	539313	n/a	LTP283	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
1081.866	n/a	REC_WORD	540933	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	BUTCHER	203	n/a	n/a	0	0	0
1084.186	n/a	REC_WORD	542093	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	CROSS	413	n/a	n/a	0	0	0
1085.232	n/a	REC_WORD	542616	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	CABIN	211	n/a	n/a	0	0	0
1086.61	n/a	REC_WORD	543305	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	LOFT	840	n/a	n/a	0	0	0
1087.448	n/a	REC_WORD	543724	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	LEADER	807	n/a	n/a	0	0	0
1090.046	n/a	REC_WORD	545023	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	COLLEGE	346	n/a	n/a	0	0	0
1090.35	n/a	REC_WORD	545175	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	STUDENT	1395	n/a	n/a	0	0	0
1095.688	n/a	REC_WORD	547844	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	GARLIC	624	n/a	n/a	0	0	0
1096.256	n/a	REC_WORD	548128	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	LIGHTNING	820	n/a	n/a	0	0	0
1096.746	n/a	REC_WORD	548373	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	ROD	1203	n/a	n/a	0	0	0
1100.008	n/a	REC_WORD	550004	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	LAKE	796	n/a	n/a	0	0	0
1102.212	n/a	REC_WORD	551106	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	SNAKE	1333	n/a	n/a	0	0	0
1103.514	n/a	REC_WORD	551757	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	COBRA	336	n/a	n/a	0	0	0
1104.256	n/a	REC_WORD	552128	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	SLIDE	1326	n/a	n/a	0	0	0
1105.886	n/a	REC_WORD	552943	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	TWEEZERS	1526	n/a	n/a	0	0	0
1117.15	n/a	REC_WORD	558575	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	LADDER	793	n/a	n/a	0	0	0
1129.284	n/a	REC_WORD	564642	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	OX	994	n/a	n/a	0	0	0
1169.646	n/a	DISTRACTOR	584823	n/a	LTP283	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1169.646	n/a	START	584823	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1169.696	n/a	PROB	584848	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	7	16	5	4	7
1172.222	n/a	PROB	586111	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	7	16	5	5	6
1173.36	n/a	PROB	586680	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	7	14	5	5	4
1175.076	n/a	PROB	587538	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	7	13	2	2	9
1176.548	n/a	PROB	588274	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	7	14	7	5	2
1178.422	n/a	PROB	589211	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	7	19	9	8	2
1179.95	n/a	PROB	589975	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	7	21	6	7	8
1181.256	n/a	PROB	590628	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	7	8	1	6	1
1182.37	n/a	PROB	591185	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	7	6	2	2	2
1183.782	n/a	PROB	591891	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	7	14	2	3	9
1185.438	n/a	PROB	592719	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	7	21	9	5	7
1187.44	n/a	PROB	593720	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	7	21	9	4	8
1189.052	n/a	PROB	594526	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	7	8	2	4	2
1190.592	n/a	PROB	595296	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	7	15	3	6	6
1192.476	n/a	STOP	596238	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1194.724	n/a	WORD	597362	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	NOTEBOOK	959	n/a	n/a	0	0	0
1197.318	n/a	WORD	598659	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	SWORD	1423	n/a	n/a	0	0	0
1200.096	n/a	WORD	600048	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	CELLAR	267	n/a	n/a	0	0	0
1202.788	n/a	WORD	601394	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	FREEZER	604	n/a	n/a	0	0	0
1205.61	n/a	WORD	602805	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	HOOD	714	n/a	n/a	0	0	0
1208.104	n/a	WORD	604052	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	BABY	64	n/a	n/a	0	0	0
1210.896	n/a	WORD	605448	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	LIZARD	834	n/a	n/a	0	0	0
1213.59	n/a	WORD	606795	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	BANJO	82	n/a	n/a	0	0	0
1216.324	n/a	WORD	608162	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	KLEENEX	782	n/a	n/a	0	0	0
1218.9	n/a	WORD	609450	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	SKETCH	1315	n/a	n/a	0	0	0
1221.46	n/a	WORD	610730	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	REPORT	1184	n/a	n/a	0	0	0
1224.03	n/a	WORD	612015	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	MAMMAL	861	n/a	n/a	0	0	0
1226.746	n/a	WORD	613373	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	SEAL	1262	n/a	n/a	0	0	0
1229.302	n/a	WORD	614651	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	PADDING	999	n/a	n/a	0	0	0
1231.844	n/a	WORD	615922	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	PICNIC	1060	n/a	n/a	0	0	0
1234.408	n/a	WORD	617204	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1236.884	n/a	WORD	618442	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	TURKEY	1520	n/a	n/a	0	0	0
1239.444	n/a	WORD	619722	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	PERCH	1048	n/a	n/a	0	0	0
1241.904	n/a	WORD	620952	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	PIGEON	1065	n/a	n/a	0	0	0
1244.648	n/a	WORD	622324	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	HAMPER	682	n/a	n/a	0	0	0
1247.31	n/a	WORD	623655	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	PEANUT	1032	n/a	n/a	0	0	0
1250.036	n/a	WORD	625018	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	OUTDOORS	987	n/a	n/a	0	0	0
1252.612	n/a	WORD	626306	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	CONCERT	360	n/a	n/a	0	0	0
1255.266	n/a	WORD	627633	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	SILK	1307	n/a	n/a	0	0	0
1256.878	n/a	START	628439	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1257.774	n/a	DISTRACTOR	628887	n/a	LTP283	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1257.782	n/a	PROB	628891	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	8	13	7	3	3
1260.736	n/a	PROB	630368	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	8	6	3	2	1
1262.25	n/a	PROB	631125	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	8	15	7	1	7
1263.732	n/a	PROB	631866	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	8	9	3	1	5
1265.288	n/a	PROB	632644	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	8	12	8	3	1
1266.81	n/a	PROB	633405	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	8	14	6	4	4
1268.25	n/a	PROB	634125	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	8	11	5	4	2
1270.982	n/a	PROB	635491	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	8	14	2	8	4
1272.298	n/a	PROB	636149	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	8	17	6	2	9
1274.146	n/a	PROB	637073	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	8	14	1	8	5
1275.962	n/a	PROB	637981	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	8	10	1	2	7
1277.702	n/a	PROB	638851	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	8	10	3	3	4
1279.512	n/a	STOP	639756	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1282.744	n/a	REC_START	641372	n/a	LTP283	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1291.664	n/a	REC_WORD	645832	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	BABY	64	n/a	n/a	0	0	0
1292.348	n/a	REC_WORD	646174	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	HOOD	714	n/a	n/a	0	0	0
1293.19	n/a	REC_WORD	646595	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	NOTEBOOK	959	n/a	n/a	0	0	0
1293.846	n/a	REC_WORD	646923	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	SWORD	1423	n/a	n/a	0	0	0
1294.542	n/a	REC_WORD	647271	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	FREEZER	604	n/a	n/a	0	0	0
1301.342	n/a	REC_WORD	650671	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	BANJO	82	n/a	n/a	0	0	0
1302.008	n/a	REC_WORD	651004	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	LIZARD	834	n/a	n/a	0	0	0
1305.618	n/a	REC_WORD	652809	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	PICNIC	1060	n/a	n/a	0	0	0
1306.89	n/a	REC_WORD	653445	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	PERCH	1048	n/a	n/a	0	0	0
1309.24	n/a	REC_WORD	654620	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	SEAL	1262	n/a	n/a	0	0	0
1310.264	n/a	REC_WORD	655132	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	PADDING	999	n/a	n/a	0	0	0
1311.638	n/a	REC_WORD	655819	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	PIGEON	1065	n/a	n/a	0	0	0
1312.33	n/a	REC_WORD	656165	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	TURKEY	1520	n/a	n/a	0	0	0
1373.82	n/a	DISTRACTOR	686910	n/a	LTP283	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1373.82	n/a	START	686910	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1373.876	n/a	PROB	686938	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	9	13	4	6	3
1375.332	n/a	PROB	687666	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	9	14	4	9	1
1376.646	n/a	PROB	688323	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	9	15	6	7	2
1378.638	n/a	PROB	689319	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	9	13	2	5	6
1380.852	n/a	PROB	690426	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	9	16	8	2	6
1382.186	n/a	PROB	691093	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	9	10	3	6	1
1383.272	n/a	PROB	691636	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	9	15	2	9	4
1385.114	n/a	PROB	692557	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	9	15	5	3	7
1386.69	n/a	PROB	693345	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	9	24	7	9	8
1390.482	n/a	PROB	695241	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	9	21	7	6	8
1393.162	n/a	PROB	696581	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	9	13	7	1	5
1394.922	n/a	PROB	697461	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	9	21	8	8	5
1396.702	n/a	STOP	698351	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1398.938	n/a	WORD	699469	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	6	MOTOR	922	n/a	n/a	0	0	0
1401.48	n/a	WORD	700740	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	6	BUNNY	198	n/a	n/a	0	0	0
1404.202	n/a	WORD	702101	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	6	EXPERT	543	n/a	n/a	0	0	0
1406.734	n/a	WORD	703367	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	6	TROMBONE	1508	n/a	n/a	0	0	0
1409.378	n/a	WORD	704689	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	6	OMELET	976	n/a	n/a	0	0	0
1411.848	n/a	WORD	705924	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	6	DRESS	495	n/a	n/a	0	0	0
1414.374	n/a	WORD	707187	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	6	ZIPPER	1636	n/a	n/a	0	0	0
1417.158	n/a	WORD	708579	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	6	SUNSET	1408	n/a	n/a	0	0	0
1419.768	n/a	WORD	709884	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	6	BLOUSE	139	n/a	n/a	0	0	0
1422.488	n/a	WORD	711244	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	6	CLOCK	325	n/a	n/a	0	0	0
1425.138	n/a	WORD	712569	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	6	GANGSTER	620	n/a	n/a	0	0	0
1427.648	n/a	WORD	713824	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	6	CLOTHES	327	n/a	n/a	0	0	0
1430.436	n/a	WORD	715218	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	6	BANK	83	n/a	n/a	0	0	0
1432.996	n/a	WORD	716498	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	6	TREAT	1501	n/a	n/a	0	0	0
1435.746	n/a	WORD	717873	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	6	FOX	598	n/a	n/a	0	0	0
1438.456	n/a	WORD	719228	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	6	CRITIC	410	n/a	n/a	0	0	0
1440.914	n/a	WORD	720457	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	6	COUNTRY	388	n/a	n/a	0	0	0
1443.552	n/a	WORD	721776	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	6	VALVE	1546	n/a	n/a	0	0	0
1445.994	n/a	WORD	722997	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	6	DUSTPAN	509	n/a	n/a	0	0	0
1448.74	n/a	WORD	724370	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	6	STREAM	1392	n/a	n/a	0	0	0
1451.2	n/a	WORD	725600	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	6	PUDDLE	1140	n/a	n/a	0	0	0
1453.642	n/a	WORD	726821	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	6	SUNRISE	1407	n/a	n/a	0	0	0
1456.09	n/a	WORD	728045	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	6	LOVER	846	n/a	n/a	0	0	0
1458.734	n/a	WORD	729367	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	6	FEMALE	559	n/a	n/a	0	0	0
1460.35	n/a	START	730175	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1461.522	n/a	DISTRACTOR	730761	n/a	LTP283	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1461.538	n/a	PROB	730769	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	10	17	2	6	9
1463.444	n/a	PROB	731722	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	10	14	4	2	8
1465.0	n/a	PROB	732500	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	10	22	9	5	8
1467.076	n/a	PROB	733538	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	10	16	9	2	5
1469.302	n/a	PROB	734651	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	10	16	5	4	7
1470.98	n/a	PROB	735490	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	10	14	3	2	9
1472.446	n/a	PROB	736223	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	10	16	5	4	7
1476.518	n/a	PROB	738259	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	10	19	9	4	6
1478.286	n/a	PROB	739143	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	10	19	2	8	9
1479.942	n/a	PROB	739971	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	10	8	4	3	1
1481.348	n/a	PROB	740674	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	10	13	5	1	7
1483.066	n/a	STOP	741533	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1486.15	n/a	REC_START	743075	n/a	LTP283	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1500.45	n/a	REC_WORD_VV	750225	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	6	<>	-1	n/a	n/a	0	0	0
1634.254	n/a	WORD	817127	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	7	BACON	67	n/a	n/a	0	0	0
