onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1890.638	n/a	REC_WORD	945319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	10	0	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1892.084	n/a	REC_WORD	946042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	10	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1892.882	n/a	REC_WORD	946441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	10	0	FLUTE	585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1894.838	n/a	REC_WORD	947419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	10	0	RECORD	1176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1899.308	n/a	REC_WORD	949654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	10	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905.778	n/a	REC_WORD	952889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	10	n/a	ATTIC	56	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1953.792	n/a	REC_WORD	976896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	10	0	RECORD	1176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1989.954	n/a	WORD	994977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	11	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1994.126	n/a	WORD	997063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	11	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1998.342	n/a	WORD	999171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	11	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2002.24	n/a	WORD	1001120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	11	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2006.256	n/a	WORD	1003128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	11	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2010.216	n/a	WORD	1005108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	11	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2014.28	n/a	WORD	1007140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	11	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2018.252	n/a	WORD	1009126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	11	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2022.094	n/a	WORD	1011047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	11	-1	MANAGER	863	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2026.294	n/a	WORD	1013147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	11	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2030.426	n/a	WORD	1015213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	11	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2034.29	n/a	WORD	1017145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	11	-1	APE	31	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2038.204	n/a	WORD	1019102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	11	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2042.17	n/a	WORD	1021085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	11	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2046.192	n/a	WORD	1023096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	11	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2050.05	n/a	WORD	1025025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	11	-1	SERPENT	1270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2055.99	n/a	REC_START	1027995	n/a	LTP199	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057.926	n/a	REC_WORD	1028963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	11	-1	APE	31	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2058.57	n/a	REC_WORD	1029285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	11	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2059.268	n/a	REC_WORD	1029634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	11	-1	SERPENT	1270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2060.866	n/a	REC_WORD	1030433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	11	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2061.424	n/a	REC_WORD	1030712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	11	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064.062	n/a	REC_WORD	1032031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	11	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064.99	n/a	REC_WORD	1032495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	11	-1	RAISIN	1163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2077.786	n/a	REC_WORD	1038893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	11	0	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2096.006	n/a	REC_WORD	1048003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	11	-1	SERPENT	1270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2167.94	n/a	WORD	1083970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	12	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2172.122	n/a	WORD	1086061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	12	0	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2176.34	n/a	WORD	1088170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	12	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2180.422	n/a	WORD	1090211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	12	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2184.346	n/a	WORD	1092173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	12	0	KEG	770	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2188.334	n/a	WORD	1094167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	12	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2192.234	n/a	WORD	1096117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	12	0	VEHICLE	1553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2196.182	n/a	WORD	1098091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	12	0	DIAPER	459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2200.18	n/a	WORD	1100090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	12	0	CHIMNEY	301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2204.196	n/a	WORD	1102098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	12	0	HAYSTACK	694	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2208.11	n/a	WORD	1104055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	12	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2212.11	n/a	WORD	1106055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	12	0	BED	110	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2216.024	n/a	WORD	1108012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	12	0	LUNG	850	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2220.0	n/a	WORD	1110000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	12	0	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2224.148	n/a	WORD	1112074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	12	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2228.32	n/a	WORD	1114160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	12	0	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2234.372	n/a	REC_START	1117186	n/a	LTP199	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235.282	n/a	REC_WORD	1117641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	12	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2236.382	n/a	REC_WORD	1118191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	12	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2237.78	n/a	REC_WORD	1118890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	12	0	LUNG	850	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2238.936	n/a	REC_WORD	1119468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	12	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2249.07	n/a	REC_WORD	1124535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	12	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2288.122	n/a	REC_WORD	1144061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	12	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2310.044	n/a	REST_REWET	1155022	n/a	LTP199	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669.25	n/a	WORD	1334625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	13	1	BREAST	171	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2671.382	n/a	KEY_MSG	1335691	n/a	LTP199	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673.85	n/a	WORD	1336925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	13	1	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2678.04	n/a	WORD	1339020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	13	1	AIRPORT	13	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2682.032	n/a	WORD	1341016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	13	1	SNOB	1335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2686.222	n/a	WORD	1343111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	13	1	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2690.28	n/a	WORD	1345140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	13	1	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2694.352	n/a	WORD	1347176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	13	1	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2698.234	n/a	WORD	1349117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	13	1	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2702.082	n/a	WORD	1351041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	13	1	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2706.248	n/a	WORD	1353124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	13	1	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2710.364	n/a	WORD	1355182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	13	1	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2714.228	n/a	WORD	1357114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	13	1	TROMBONE	1508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2718.16	n/a	WORD	1359080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	13	1	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2722.042	n/a	WORD	1361021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	13	1	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2726.024	n/a	WORD	1363012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	13	1	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2729.97	n/a	WORD	1364985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	13	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2735.778	n/a	REC_START	1367889	n/a	LTP199	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736.91	n/a	REC_WORD	1368455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	13	1	BREAST	171	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2737.838	n/a	REC_WORD	1368919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	13	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2741.316	n/a	REC_WORD	1370658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	13	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2742.368	n/a	REC_WORD	1371184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	13	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2743.86	n/a	REC_WORD	1371930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	13	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2744.892	n/a	REC_WORD	1372446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	13	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2746.444	n/a	REC_WORD	1373222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	13	1	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748.19	n/a	REC_WORD	1374095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	13	1	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2754.666	n/a	REC_WORD	1377333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	13	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2777.182	n/a	REC_WORD	1388591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	13	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2792.5	n/a	REC_WORD	1396250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	13	1	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2837.526	n/a	WORD	1418763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	1	SKIN	1318	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2841.666	n/a	WORD	1420833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	1	FILM	565	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2845.874	n/a	WORD	1422937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	0	CAMERA	224	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2850.08	n/a	WORD	1425040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	0	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2854.114	n/a	WORD	1427057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2858.062	n/a	WORD	1429031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	1	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2861.992	n/a	WORD	1430996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	1	IGLOO	734	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2866.0	n/a	WORD	1433000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	1	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2870.174	n/a	WORD	1435087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	0	DAUGHTER	442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2874.174	n/a	WORD	1437087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	0	STAIRS	1367	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2878.338	n/a	WORD	1439169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	0	GALAXY	617	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2882.204	n/a	WORD	1441102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2886.162	n/a	WORD	1443081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	0	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2890.118	n/a	WORD	1445059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	1	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2894.066	n/a	WORD	1447033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2898.092	n/a	WORD	1449046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	1	CIRCUS	311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2903.92	n/a	REC_START	1451960	n/a	LTP199	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906.054	n/a	REC_WORD	1453027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	1	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2907.116	n/a	REC_WORD	1453558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	1	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2908.988	n/a	REC_WORD	1454494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	0	CAMERA	224	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2910.406	n/a	REC_WORD	1455203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2911.642	n/a	REC_WORD	1455821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2914.596	n/a	REC_WORD	1457298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2915.44	n/a	REC_WORD	1457720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	1	IGLOO	734	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2917.126	n/a	REC_WORD	1458563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917.844	n/a	REC_WORD	1458922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	0	STAIRS	1367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919.56	n/a	REC_WORD	1459780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2929.618	n/a	REC_WORD	1464809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932.012	n/a	REC_WORD	1466006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2933.084	n/a	REC_WORD	1466542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2934.068	n/a	REC_WORD	1467034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	1	CIRCUS	311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2972.412	n/a	REC_WORD	1486206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	1	CIRCUS	311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2978.19	n/a	REC_WORD	1489095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.434	n/a	WORD	1512717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	EAR	513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3029.65	n/a	WORD	1514825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3033.766	n/a	WORD	1516883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3037.758	n/a	WORD	1518879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3041.614	n/a	WORD	1520807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3045.51	n/a	WORD	1522755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	RUG	1215	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3049.56	n/a	WORD	1524780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3053.592	n/a	WORD	1526796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3057.534	n/a	WORD	1528767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3061.672	n/a	WORD	1530836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3065.898	n/a	WORD	1532949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3069.754	n/a	WORD	1534877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	COURT	391	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3073.962	n/a	WORD	1536981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3077.968	n/a	WORD	1538984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3082.078	n/a	WORD	1541039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3086.284	n/a	WORD	1543142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
