mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2354113	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	15	20	8	6	6
2356689	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	15	6	2	1	3
2359768	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	15	9	2	5	2
2361809	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	15	12	1	9	2
2363248	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	15	18	3	6	9
2365289	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	15	13	6	2	7
2367363	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	15	19	8	5	6
2371774	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	15	20	3	9	8
2378063	STOP	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2379225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	9	HERO	706	n/a	n/a	0	0	0
2381661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	9	CARRIAGE	248	n/a	n/a	0	0	0
2384422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	9	DANDRUFF	439	n/a	n/a	0	0	0
2387171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	9	CHEST	295	n/a	n/a	0	0	0
2389915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	9	MARROW	872	n/a	n/a	0	0	0
2392624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	9	HANDBAG	684	n/a	n/a	0	0	0
2395112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	9	TUTU	1524	n/a	n/a	0	0	0
2397727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	9	ISLAND	745	n/a	n/a	0	0	0
2400505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	9	WHISTLE	1606	n/a	n/a	0	0	0
2403243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	9	LEADER	807	n/a	n/a	0	0	0
2406043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	9	TRENCH	1503	n/a	n/a	0	0	0
2408831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	9	GRAVE	658	n/a	n/a	0	0	0
2411290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	9	COMPASS	358	n/a	n/a	0	0	0
2413866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	9	WORKER	1621	n/a	n/a	0	0	0
2416448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	9	BACKBONE	66	n/a	n/a	0	0	0
2419008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	9	ASIA	46	n/a	n/a	0	0	0
2421612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	9	BUGGY	188	n/a	n/a	0	0	0
2424222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	9	AIRPORT	13	n/a	n/a	0	0	0
2426798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	9	COOK	372	n/a	n/a	0	0	0
2429330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	9	STOVE	1388	n/a	n/a	0	0	0
2431901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	9	BANKER	84	n/a	n/a	0	0	0
2434567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	9	APPLE	33	n/a	n/a	0	0	0
2437059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	9	SANDWICH	1232	n/a	n/a	0	0	0
2439618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	9	LILY	821	n/a	n/a	0	0	0
2441225	START	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2442045	DISTRACTOR	n/a	LTP229	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2442062	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	16	13	4	7	2
2445168	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	16	14	8	5	1
2447543	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	16	15	5	9	1
2449239	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	16	9	5	1	3
2451280	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	16	18	6	7	5
2455540	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	16	18	3	8	7
2458791	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	16	17	8	4	5
2460760	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	16	17	4	8	5
2462399	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	16	24	8	8	8
2463910	STOP	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2467067	REC_START	n/a	LTP229	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2469290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	9	BUGGY	188	n/a	n/a	0	0	0
2471553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	9	ASIA	46	n/a	n/a	0	0	0
2490459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	9	LILY	821	n/a	n/a	0	0	0
2492735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	9	APPLE	33	n/a	n/a	0	0	0
2494732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	9	SANDWICH	1232	n/a	n/a	0	0	0
2499412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	9	DANDRUFF	439	n/a	n/a	0	0	0
2501991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	9	FRAGRANCE	599	n/a	n/a	0	0	0
2504866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	9	PERFUME	1049	n/a	n/a	0	0	0
2518604	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	9	<>	-1	n/a	n/a	0	0	0
2519604	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	9	<>	-1	n/a	n/a	0	0	0
2520604	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	9	<>	-1	n/a	n/a	0	0	0
2558099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	10	BUREAU	199	n/a	n/a	0	0	0
2560904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	10	STAKE	1368	n/a	n/a	0	0	0
2563436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	10	FLOWER	584	n/a	n/a	0	0	0
2565945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	10	PIZZA	1079	n/a	n/a	0	0	0
2568488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	10	CRIB	407	n/a	n/a	0	0	0
2570947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	10	KNIFE	785	n/a	n/a	0	0	0
2573723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	10	SCALPEL	1243	n/a	n/a	0	0	0
2576234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	10	BROOK	177	n/a	n/a	0	0	0
2579028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	10	LAVA	804	n/a	n/a	0	0	0
2581537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	10	CAPTIVE	240	n/a	n/a	0	0	0
2584091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	10	STUDENT	1395	n/a	n/a	0	0	0
2586891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	10	CARROT	249	n/a	n/a	0	0	0
2589445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	10	HORSE	719	n/a	n/a	0	0	0
2591943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	10	BARREL	91	n/a	n/a	0	0	0
2594586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	10	FLUTE	585	n/a	n/a	0	0	0
2597146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	10	TUBA	1515	n/a	n/a	0	0	0
2599784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	10	AGENT	10	n/a	n/a	0	0	0
2602433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	10	SADDLE	1221	n/a	n/a	0	0	0
2604936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	10	DONOR	485	n/a	n/a	0	0	0
2607618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	10	PASSAGE	1019	n/a	n/a	0	0	0
2610095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	10	COIN	343	n/a	n/a	0	0	0
2612839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	10	FLEET	578	n/a	n/a	0	0	0
2615348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	10	MARINE	869	n/a	n/a	0	0	0
2618142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	10	NAPKIN	937	n/a	n/a	0	0	0
2619765	START	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2620718	DISTRACTOR	n/a	LTP229	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2620735	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	17	19	3	7	9
2622034	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	17	8	2	1	5
2623529	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	17	9	2	2	5
2625486	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	17	13	2	2	9
2628431	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	17	13	5	6	2
2631905	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	17	15	7	9	5
2633578	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	17	9	4	1	4
2634989	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	17	12	2	4	6
2637080	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	17	6	1	2	3
2638954	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	17	11	4	3	4
2641028	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	17	14	7	3	4
2642462	STOP	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2645590	REC_START	n/a	LTP229	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2646882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	10	SCALPEL	1243	n/a	n/a	0	0	0
2649406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	10	KNIFE	785	n/a	n/a	0	0	0
2652150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	10	PIZZA	1079	n/a	n/a	0	0	0
2655691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	10	COIN	343	n/a	n/a	0	0	0
2658906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	10	DONOR	485	n/a	n/a	0	0	0
2661078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	10	KIDNEY	776	n/a	n/a	0	0	0
2663377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2669904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	10	FRUIT	610	n/a	n/a	0	0	0
2673837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	10	BUREAU	199	n/a	n/a	0	0	0
2677787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	10	GUARD	667	n/a	n/a	0	0	0
2681115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	10	BADGE	68	n/a	n/a	0	0	0
2694877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	10	FLOWER	584	n/a	n/a	0	0	0
2698184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	10	STAKE	1368	n/a	n/a	0	0	0
2701945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	10	CRIB	407	n/a	n/a	0	0	0
2707907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	10	MASK	876	n/a	n/a	0	0	0
2736605	DISTRACTOR	n/a	LTP229	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2736605	START	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2736654	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	18	19	6	8	5
2740112	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	18	14	1	7	6
2742003	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	18	24	7	9	8
2745666	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	18	20	3	5	6
2748282	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	18	12	8	1	3
2751338	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	18	12	3	8	1
2752760	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	18	16	4	4	8
2757116	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	18	13	2	5	8
2758950	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	18	5	1	1	3
2760382	STOP	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2761593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	11	DRESSER	496	n/a	n/a	0	0	0
2764125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	11	SALMON	1227	n/a	n/a	0	0	0
2766684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	11	KLEENEX	782	n/a	n/a	0	0	0
2769362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	11	GARDEN	623	n/a	n/a	0	0	0
2771972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	11	TURNIP	1521	n/a	n/a	0	0	0
2774581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	11	FINGER	567	n/a	n/a	0	0	0
2777035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	11	RACKET	1155	n/a	n/a	0	0	0
2779644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	11	ANTLER	29	n/a	n/a	0	0	0
2782311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	11	BINDER	127	n/a	n/a	0	0	0
2784781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	11	SKILLET	1317	n/a	n/a	0	0	0
2787564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	11	CASHIER	254	n/a	n/a	0	0	0
2790174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	11	HAND	683	n/a	n/a	0	0	0
2792616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	11	WRIST	1626	n/a	n/a	0	0	0
2795293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	11	COLLEGE	346	n/a	n/a	0	0	0
2797986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	11	PUPIL	1143	n/a	n/a	0	0	0
2800529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	11	TROUT	1511	n/a	n/a	0	0	0
2802972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	11	JUDGE	761	n/a	n/a	0	0	0
2805648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	11	REPORT	1184	n/a	n/a	0	0	0
2808074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	11	SOFTBALL	1343	n/a	n/a	0	0	0
2810578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	11	PATIENT	1024	n/a	n/a	0	0	0
2813305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	11	ORCHID	982	n/a	n/a	0	0	0
2815854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	11	IGLOO	734	n/a	n/a	0	0	0
2818296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	11	ITEM	746	n/a	n/a	0	0	0
2821006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	11	PACKAGE	997	n/a	n/a	0	0	0
2822613	START	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2823804	DISTRACTOR	n/a	LTP229	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2823817	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	19	11	7	1	3
2825551	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	19	13	4	5	4
2827832	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	19	15	3	7	5
2828931	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	19	7	2	4	1
2830754	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	19	13	7	5	1
2832896	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	19	19	2	9	8
2836063	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	19	21	7	5	8
2841545	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	19	20	9	9	2
2843736	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	19	9	2	1	6
2845414	STOP	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2848511	REC_START	n/a	LTP229	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2850271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	11	KLEENEX	782	n/a	n/a	0	0	0
2852155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	11	SALMON	1227	n/a	n/a	0	0	0
2854590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	11	GARDEN	623	n/a	n/a	0	0	0
2856850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	11	IGLOO	734	n/a	n/a	0	0	0
2859311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	11	ITEM	746	n/a	n/a	0	0	0
2861726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	11	PATIENT	1024	n/a	n/a	0	0	0
2864236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	11	PACKAGE	997	n/a	n/a	0	0	0
2867073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	11	TURNIP	1521	n/a	n/a	0	0	0
2869674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	11	ORCHID	982	n/a	n/a	0	0	0
2939570	DISTRACTOR	n/a	LTP229	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2939570	START	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2939619	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	20	12	3	1	8
2941589	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	20	9	2	2	5
2942994	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	20	11	3	4	4
2944923	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	20	7	3	2	2
2946574	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	20	17	6	9	2
2948297	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	20	12	3	3	6
2950321	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	20	17	6	9	2
2951944	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	20	18	7	9	2
2953655	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	20	13	8	4	1
2955206	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	20	1	6	9	4
2957019	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	20	15	5	6	4
2958943	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	20	15	7	8	5
2961436	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	20	11	8	1	2
2962822	STOP	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2964425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	12	TART	1436	n/a	n/a	0	0	0
2967007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	12	DINER	467	n/a	n/a	0	0	0
2969666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	12	JELLO	754	n/a	n/a	0	0	0
2972087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	12	FILM	565	n/a	n/a	0	0	0
2974797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	12	POPCORN	1104	n/a	n/a	0	0	0
2977312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	12	PLATE	1086	n/a	n/a	0	0	0
2979950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	12	BOUQUET	157	n/a	n/a	0	0	0
2982448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	12	IDOL	733	n/a	n/a	0	0	0
2985169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	12	CREVICE	405	n/a	n/a	0	0	0
2987650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	12	FREEZER	604	n/a	n/a	0	0	0
2990389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	12	SCARF	1246	n/a	n/a	0	0	0
2993105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	12	MOTEL	919	n/a	n/a	0	0	0
2995542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	12	TRIBE	1505	n/a	n/a	0	0	0
2998074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	12	HOOK	715	n/a	n/a	0	0	0
3000694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	12	LIVER	833	n/a	n/a	0	0	0
3003344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	12	TREAT	1501	n/a	n/a	0	0	0
3006020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	12	DOLPHIN	483	n/a	n/a	0	0	0
3008480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	12	CUPBOARD	425	n/a	n/a	0	0	0
3011039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	12	WARDROBE	1587	n/a	n/a	0	0	0
3013709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	12	MACHINE	852	n/a	n/a	0	0	0
3016370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	12	WINDOW	1611	n/a	n/a	0	0	0
3018813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	12	SUITCASE	1403	n/a	n/a	0	0	0
3021322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	12	MOP	916	n/a	n/a	0	0	0
3023988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	12	GOBLIN	645	n/a	n/a	0	0	0
3025605	START	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3026598	DISTRACTOR	n/a	LTP229	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
3026615	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	21	23	8	7	8
3029001	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	21	21	9	9	3
3031093	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	21	24	7	8	9
3033200	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	21	13	6	6	1
3034688	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	21	19	9	2	8
3039162	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	21	12	2	6	4
3040584	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	21	9	7	1	1
3042234	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	21	13	7	1	5
3044710	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	21	13	4	1	9
3049605	STOP	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3051487	REC_START	n/a	LTP229	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
3054046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	12	BOUQUET	157	n/a	n/a	0	0	0
3056720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	12	IDOL	733	n/a	n/a	0	0	0
3065678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	12	DRESSER	496	n/a	n/a	0	0	0
3142501	DISTRACTOR	n/a	LTP229	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
3142502	START	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3142552	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	22	17	2	7	8
3144944	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	22	21	9	6	6
3147080	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	22	13	2	2	9
3149638	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	22	24	7	9	8
