mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1849855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	11	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
1852055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	11	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
1854459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	11	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
1895698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	12	1	BOMB	147	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1899720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	12	1	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1903668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	12	1	DISH	474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1907499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	12	1	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1911440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	12	1	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1915456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	12	1	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1919538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	12	1	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1923744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	12	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1927592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	12	1	BONE	148	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1931717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	12	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1935941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	12	1	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1939839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	12	1	SHOP	1290	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1943669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	12	1	WHEAT	1602	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1947617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	12	1	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1951818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	12	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1955640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	12	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1961547	REC_START	n/a	LTP229	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	12	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1964041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	12	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1966081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	12	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1972981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	12	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
1975834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	12	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
1979142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	12	1	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
1985632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	12	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
2004614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	12	1	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
2008705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	12	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2037189	REST_REWET	n/a	LTP229	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	13	1	KIWI	781	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2357155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	13	1	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2361203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	13	1	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2365352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	13	0	BARREL	91	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2369391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	13	0	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2373482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	13	0	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2377514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	13	1	BACON	67	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2381569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	13	1	CLIMBER	323	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2385518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	13	1	SUITE	1404	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2389626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	13	1	MOTEL	919	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2393632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	13	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2397723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	13	0	VEAL	1551	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2401662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	13	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2405753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	13	0	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2409760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	13	0	HORNET	718	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2413741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	13	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2419356	REC_START	n/a	LTP229	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	13	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
2421882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	13	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2425626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	13	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2427273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	13	1	CLIMBER	323	n/a	0	n/a	n/a	n/a	n/a	n/a
2435753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	13	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
2437220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	13	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2443805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	13	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
2448090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	13	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2499792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	14	0	WELL	1600	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2503689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	14	0	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2507763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	14	0	BELL	118	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2511626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	14	0	COURSE	390	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2515517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	14	0	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2519707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	14	0	NEWSSTAND	949	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2523873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	14	0	LOOP	844	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2527720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	14	0	ROPE	1211	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2531779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	14	0	LINEN	825	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2535609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	14	0	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2539725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	14	0	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2543664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	14	0	BEDROOM	111	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2547814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	14	0	BOLT	146	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2551805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	14	0	CAVE	263	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2555659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	14	0	VALVE	1546	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2559523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	14	0	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2565473	REC_START	n/a	LTP229	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	14	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
2568231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	14	0	VALVE	1546	n/a	1	n/a	n/a	n/a	n/a	n/a
2569414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	14	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
2570910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	14	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
2572606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	14	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
2574263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	14	0	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a
2576134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	14	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
2578313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	14	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
2586425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	14	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
2591763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	14	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
2596058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	14	0	BOLT	146	n/a	1	n/a	n/a	n/a	n/a	n/a
2660079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	15	0	NOVEL	960	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2664279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	15	0	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2668201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	15	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2672392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	15	1	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2676414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	15	1	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2680313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	15	1	BUN	197	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2684144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	15	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2688159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	15	1	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2692067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	15	1	LIMOUSINE	824	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2696082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	15	0	MAILBOX	857	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2700047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	15	0	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2704162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	15	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2708168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	15	0	PADDLE	1000	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2712310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	15	0	LETTER	813	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2716181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	15	1	JURY	766	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2720063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	15	1	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2725835	REC_START	n/a	LTP229	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	15	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2729172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	15	0	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
2731552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	15	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
2734360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	15	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
2737139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	15	1	JURY	766	n/a	0	n/a	n/a	n/a	n/a	n/a
2759119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	15	1	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
2769925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	15	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
2774694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	15	0	NOVEL	960	n/a	1	n/a	n/a	n/a	n/a	n/a
2778738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	15	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2782232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	15	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2811456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	16	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2815538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	16	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2819370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	16	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2823201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	16	-1	COFFEE	341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2827243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	16	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2831315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	16	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2835397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	16	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2839538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	16	-1	HARE	688	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2843370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	16	-1	LIGHTER	819	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2847208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	16	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2851407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	16	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2855339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	16	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2859446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	16	-1	CHEDDAR	286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2863536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	16	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2867752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	16	-1	BEAR	106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2871616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	16	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2877373	REC_START	n/a	LTP229	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	16	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	16	-1	BEAR	106	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	16	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	16	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	16	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	16	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	16	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	16	n/a	BRIGHTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902414	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	16	-1	LIGHTER	819	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	16	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	16	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	16	-1	HARE	688	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	16	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	16	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011973	REC_START	n/a	LTP229	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012030	RECOG_TARGET	n/a	LTP229	ltpFR	1	1	0	MAGAZINE	853	4	0	n/a	n/a	n/a	n/a	n/a
3014861	RECOG_RESP	n/a	LTP229	ltpFR	1	1	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3017621	RECOG_CONF	n/a	LTP229	ltpFR	1	1	0	MAGAZINE	853	4	0	n/a	n/a	n/a	n/a	n/a
3020294	RECOG_LURE	n/a	LTP229	ltpFR	1	1	n/a	COW	393	1	n/a	n/a	n/a	n/a	n/a	n/a
3022672	RECOG_RESP	n/a	LTP229	ltpFR	1	1	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024679	RECOG_CONF	n/a	LTP229	ltpFR	1	1	n/a	COW	393	1	n/a	n/a	n/a	n/a	n/a	n/a
3026802	RECOG_LURE	n/a	LTP229	ltpFR	1	1	n/a	THESAURUS	1454	2	n/a	n/a	n/a	n/a	n/a	n/a
3027825	RECOG_RESP	n/a	LTP229	ltpFR	1	1	n/a	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029721	RECOG_CONF	n/a	LTP229	ltpFR	1	1	n/a	THESAURUS	1454	2	n/a	n/a	n/a	n/a	n/a	n/a
