onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2897.13	n/a	WORD	1448565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2901.34	n/a	WORD	1450670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2905.5	n/a	WORD	1452750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2909.578	n/a	WORD	1454789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2913.754	n/a	WORD	1456877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2917.914	n/a	WORD	1458957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2921.742	n/a	WORD	1460871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2927.85	n/a	REC_START	1463925	n/a	LTP286	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928.574	n/a	REC_WORD	1464287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2929.734	n/a	REC_WORD	1464867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2932.05	n/a	REC_WORD	1466025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
2934.01	n/a	REC_WORD	1467005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2947.084	n/a	REC_WORD	1473542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2965.574	n/a	REC_WORD	1482787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2968.876	n/a	REC_WORD	1484438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
2969.886	n/a	REC_WORD	1484943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2973.618	n/a	REC_WORD	1486809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
2974.718	n/a	REC_WORD	1487359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
2977.304	n/a	REC_WORD	1488652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
2994.904	n/a	REC_WORD	1497452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3020.346	n/a	WORD	1510173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	12	1	PICK	1058	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3024.274	n/a	WORD	1512137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	12	1	SWITCH	1422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3028.318	n/a	WORD	1514159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	12	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3032.328	n/a	WORD	1516164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	12	1	MILK	895	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3036.172	n/a	WORD	1518086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	12	1	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3040.034	n/a	WORD	1520017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	12	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3044.212	n/a	WORD	1522106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	12	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3048.122	n/a	WORD	1524061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	12	1	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3052.15	n/a	WORD	1526075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	12	1	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3056.16	n/a	WORD	1528080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	12	1	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3060.072	n/a	WORD	1530036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	12	1	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3064.098	n/a	WORD	1532049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	12	1	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3068.076	n/a	WORD	1534038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	12	1	CONCRETE	361	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3072.036	n/a	WORD	1536018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	12	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3075.914	n/a	WORD	1537957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	12	1	TUXEDO	1525	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3080.124	n/a	WORD	1540062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	12	1	MOLECULE	905	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3086.0	n/a	REC_START	1543000	n/a	LTP286	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087.044	n/a	REC_WORD	1543522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	12	1	MOLECULE	905	n/a	1	n/a	n/a	n/a	n/a	n/a
3088.044	n/a	REC_WORD_VV	1544022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088.514	n/a	REC_WORD	1544257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	12	1	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.93	n/a	REC_WORD	1544965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	12	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
3091.23	n/a	REC_WORD	1545615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	12	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.508	n/a	REC_WORD	1546754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	12	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3123.1	n/a	REC_WORD	1561550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	12	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3130.544	n/a	REC_WORD	1565272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	12	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3152.926	n/a	REC_WORD	1576463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	12	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
3168.876	n/a	WORD	1584438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	13	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3172.754	n/a	WORD	1586377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	13	1	MISSILE	900	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3176.698	n/a	WORD	1588349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	13	0	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3180.692	n/a	WORD	1590346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	13	0	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3184.736	n/a	WORD	1592368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	13	0	CASHEW	253	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3188.812	n/a	WORD	1594406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	13	0	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3192.708	n/a	WORD	1596354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	13	0	ABDOMEN	1	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3196.768	n/a	WORD	1598384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	13	0	THIGH	1457	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3200.828	n/a	WORD	1600414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	13	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3204.922	n/a	WORD	1602461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	13	1	TRIGGER	1507	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3208.85	n/a	WORD	1604425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	13	1	VOLCANO	1575	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3212.762	n/a	WORD	1606381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	13	0	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3216.69	n/a	WORD	1608345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	13	0	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3220.866	n/a	WORD	1610433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	13	1	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3224.992	n/a	WORD	1612496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	13	1	MARSH	874	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3228.888	n/a	WORD	1614444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	13	1	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3234.946	n/a	REC_START	1617473	n/a	LTP286	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.618	n/a	REC_WORD	1618809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	13	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.432	n/a	REC_WORD	1622216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	13	0	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.108	n/a	REC_WORD	1623054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	13	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
3250.652	n/a	REC_WORD	1625326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	13	0	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.7	n/a	REC_WORD	1625850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	13	0	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
3260.022	n/a	REC_WORD	1630011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	13	1	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3285.58	n/a	REC_WORD	1642790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	13	1	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.896	n/a	REC_WORD	1643948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	13	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3332.084	n/a	WORD	1666042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	14	0	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3336.196	n/a	WORD	1668098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	14	0	ARMY	39	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3340.356	n/a	WORD	1670178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	14	0	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3344.484	n/a	WORD	1672242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	14	0	FORK	594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3348.344	n/a	WORD	1674172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	14	1	COOK	372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3352.254	n/a	WORD	1676127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	14	1	NEST	945	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3356.45	n/a	WORD	1678225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	14	1	ATLAS	53	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3360.294	n/a	WORD	1680147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	14	1	TORCH	1484	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3364.488	n/a	WORD	1682244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	14	0	LAMP	798	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3368.348	n/a	WORD	1684174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	14	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3372.576	n/a	WORD	1686288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	14	1	COUCH	386	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3376.702	n/a	WORD	1688351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	14	1	TABLE	1426	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3380.646	n/a	WORD	1690323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	14	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3384.474	n/a	WORD	1692237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	14	1	CITRUS	313	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3388.352	n/a	WORD	1694176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	14	0	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3392.262	n/a	WORD	1696131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	14	0	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3398.288	n/a	REC_START	1699144	n/a	LTP286	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.294	n/a	REC_WORD	1699647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	14	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3400.174	n/a	REC_WORD	1700087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	14	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3401.174	n/a	REC_WORD_VV	1700587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.332	n/a	REC_WORD	1701666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	14	1	CITRUS	313	n/a	1	n/a	n/a	n/a	n/a	n/a
3404.332	n/a	REC_WORD_VV	1702166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.914	n/a	REC_WORD	1702457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	14	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.638	n/a	REC_WORD	1706319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	14	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3415.55	n/a	REC_WORD	1707775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	14	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
3428.814	n/a	REC_WORD	1714407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	14	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3462.608	n/a	REC_WORD	1731304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	14	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3481.78	n/a	WORD	1740890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	15	0	BOOTH	151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3485.724	n/a	WORD	1742862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	15	0	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3489.552	n/a	WORD	1744776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	15	0	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3493.762	n/a	WORD	1746881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	15	0	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3497.856	n/a	WORD	1748928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	15	0	HUT	729	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3501.734	n/a	WORD	1750867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	15	0	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3505.644	n/a	WORD	1752822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	15	1	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3509.804	n/a	WORD	1754902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	15	1	SHELF	1280	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3513.782	n/a	WORD	1756891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	15	1	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3517.91	n/a	WORD	1758955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	15	1	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3521.754	n/a	WORD	1760877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	15	1	FUR	615	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3525.582	n/a	WORD	1762791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	15	1	HORNET	718	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3529.792	n/a	WORD	1764896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	15	0	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3533.886	n/a	WORD	1766943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	15	0	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3538.012	n/a	WORD	1769006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	15	1	HOUSE	725	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3542.124	n/a	WORD	1771062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	15	1	HEART	697	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3548.1	n/a	REC_START	1774050	n/a	LTP286	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.266	n/a	REC_WORD	1774633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	15	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
3550.376	n/a	REC_WORD	1775188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	15	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
3551.878	n/a	REC_WORD	1775939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	15	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3583.512	n/a	REC_WORD	1791756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	15	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
3592.656	n/a	REC_WORD	1796328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	15	0	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3593.63	n/a	REC_WORD	1796815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	15	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
3607.286	n/a	REC_WORD	1803643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	15	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3630.46	n/a	WORD	1815230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	16	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3634.438	n/a	WORD	1817219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	16	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3638.432	n/a	WORD	1819216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	16	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3642.476	n/a	WORD	1821238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	16	1	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3646.452	n/a	WORD	1823226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	16	1	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3650.348	n/a	WORD	1825174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	16	0	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3654.54	n/a	WORD	1827270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	16	0	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3658.386	n/a	WORD	1829193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	16	0	OVEN	991	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3662.562	n/a	WORD	1831281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	16	0	MAN	862	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3666.724	n/a	WORD	1833362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	16	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3670.816	n/a	WORD	1835408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	16	0	STOVE	1388	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3674.744	n/a	WORD	1837372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	16	1	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3678.938	n/a	WORD	1839469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	16	1	PIZZA	1079	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
