onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2044.15	n/a	REC_WORD	1022075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	12	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
2114.986	n/a	REST_REWET	1057493	n/a	LTP188	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427.544	n/a	WORD	1213772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	13	1	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2431.492	n/a	WORD	1215746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	13	1	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2435.46	n/a	WORD	1217730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	13	0	DESK	452	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2439.514	n/a	WORD	1219757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	13	0	BONE	148	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2443.422	n/a	WORD	1221711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	13	0	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2447.288	n/a	WORD	1223644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	13	1	CABBAGE	210	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2451.386	n/a	WORD	1225693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	13	1	CHEST	295	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2455.484	n/a	WORD	1227742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	13	1	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2459.35	n/a	WORD	1229675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	13	1	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2463.448	n/a	WORD	1231724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	13	0	WITCH	1617	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2467.63	n/a	WORD	1233815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	13	0	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2471.73	n/a	WORD	1235865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	13	0	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2475.728	n/a	WORD	1237864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	13	0	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2479.86	n/a	WORD	1239930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	13	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2483.896	n/a	WORD	1241948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	13	1	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2488.024	n/a	WORD	1244012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	13	1	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2493.782	n/a	REC_START	1246891	n/a	LTP188	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494.3	n/a	REC_WORD	1247150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	13	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
2499.608	n/a	REC_WORD	1249804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	13	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
2500.636	n/a	REC_WORD	1250318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	13	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
2503.026	n/a	REC_WORD	1251513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	13	1	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
2506.942	n/a	REC_WORD	1253471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	13	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2509.212	n/a	REC_WORD	1254606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	13	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2510.212	n/a	REC_WORD_VV	1255106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578.27	n/a	WORD	1289135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	14	1	LABEL	790	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2582.436	n/a	WORD	1291218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	14	1	MOVIE	927	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2586.352	n/a	WORD	1293176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	14	1	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2590.25	n/a	WORD	1295125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	14	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2594.386	n/a	WORD	1297193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	14	1	PARSLEY	1016	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2598.582	n/a	WORD	1299291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	14	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2602.43	n/a	WORD	1301215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	14	0	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2606.43	n/a	WORD	1303215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	14	0	IRON	744	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2610.444	n/a	WORD	1305222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	14	1	COUCH	386	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2614.292	n/a	WORD	1307146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	14	1	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2618.374	n/a	WORD	1309187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	14	0	OAR	966	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2622.556	n/a	WORD	1311278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	14	0	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2626.42	n/a	WORD	1313210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	14	0	COOK	372	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2630.336	n/a	WORD	1315168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	14	0	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2634.552	n/a	WORD	1317276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	14	0	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2638.652	n/a	WORD	1319326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	14	0	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2644.44	n/a	REC_START	1322220	n/a	LTP188	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644.77	n/a	REC_WORD	1322385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	14	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
2645.648	n/a	REC_WORD	1322824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	14	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2646.546	n/a	REC_WORD	1323273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	14	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
2647.134	n/a	REC_WORD	1323567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	14	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2648.134	n/a	REC_WORD_VV	1324067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652.114	n/a	REC_WORD	1326057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	14	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
2757.306	n/a	WORD	1378653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	15	1	MARINE	869	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2761.388	n/a	WORD	1380694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	15	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2765.588	n/a	WORD	1382794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	15	1	ATOM	55	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2769.45	n/a	WORD	1384725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	15	1	JELLO	754	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2773.482	n/a	WORD	1386741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	15	1	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2777.582	n/a	WORD	1388791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	15	1	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2781.682	n/a	WORD	1390841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	15	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2785.682	n/a	WORD	1392841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	15	1	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2789.878	n/a	WORD	1394939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	15	1	BIOLOGIST	128	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2793.71	n/a	WORD	1396855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	15	1	LABYRINTH	791	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2797.71	n/a	WORD	1398855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	15	1	WINDOW	1611	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2801.896	n/a	WORD	1400948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	15	1	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2805.792	n/a	WORD	1402896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	15	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2809.722	n/a	WORD	1404861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	15	1	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2813.736	n/a	WORD	1406868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	15	1	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2817.836	n/a	WORD	1408918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	15	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2823.776	n/a	REC_START	1411888	n/a	LTP188	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824.114	n/a	REC_WORD	1412057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	15	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2825.108	n/a	REC_WORD	1412554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	15	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2826.246	n/a	REC_WORD	1413123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	15	1	LABYRINTH	791	n/a	0	n/a	n/a	n/a	n/a	n/a
2827.902	n/a	REC_WORD	1413951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	15	n/a	REEF	1177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832.426	n/a	REC_WORD	1416213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	15	1	BIOLOGIST	128	n/a	0	n/a	n/a	n/a	n/a	n/a
2833.426	n/a	REC_WORD_VV	1416713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842.66	n/a	REC_WORD	1421330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	15	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2911.878	n/a	WORD	1455939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	16	0	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2916.064	n/a	WORD	1458032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	16	0	CIGAR	308	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2919.908	n/a	WORD	1459954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	16	0	BULL	193	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2924.058	n/a	WORD	1462029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	16	0	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2928.174	n/a	WORD	1464087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	16	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2932.39	n/a	WORD	1466195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	16	0	DRAWING	494	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2936.34	n/a	WORD	1468170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	16	0	MUSEUM	933	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2940.304	n/a	WORD	1470152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	16	0	TUSK	1523	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2944.42	n/a	WORD	1472210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	16	0	FOUNTAIN	597	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2948.318	n/a	WORD	1474159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	16	0	ASH	44	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2952.182	n/a	WORD	1476091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	16	0	BACK	65	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2956.318	n/a	WORD	1478159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	16	0	WAVE	1596	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2960.196	n/a	WORD	1480098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	16	0	COOKBOOK	373	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2964.362	n/a	WORD	1482181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	16	0	TERRITORY	1452	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2968.38	n/a	WORD	1484190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	16	0	TURTLE	1522	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2972.326	n/a	WORD	1486163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	16	0	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2978.098	n/a	REC_START	1489049	n/a	LTP188	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978.716	n/a	REC_WORD	1489358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	16	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2979.59	n/a	REC_WORD	1489795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	16	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
2983.516	n/a	REC_WORD	1491758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	16	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
2985.084	n/a	REC_WORD	1492542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	16	0	BACK	65	n/a	1	n/a	n/a	n/a	n/a	n/a
2993.838	n/a	REC_WORD	1496919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	16	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2994.838	n/a	REC_WORD_VV	1497419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996.338	n/a	REC_WORD	1498169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	16	0	COOKBOOK	373	n/a	1	n/a	n/a	n/a	n/a	n/a
3076.826	n/a	REC_START	1538413	n/a	LTP188	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076.874	n/a	RECOG_TARGET	1538437	n/a	LTP188	ltpFR	5	1	1	BIOLOGIST	128	5	0	n/a	n/a	n/a	n/a	n/a
3078.184	n/a	RECOG_RESP	1539092	n/a	LTP188	ltpFR	5	1	1	BIOLOGIST	128	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.246	n/a	RECOG_CONF	1539623	n/a	LTP188	ltpFR	5	1	1	BIOLOGIST	128	5	0	n/a	n/a	n/a	n/a	n/a
3081.158	n/a	RECOG_TARGET	1540579	n/a	LTP188	ltpFR	5	1	0	WINNER	1615	5	1	n/a	n/a	n/a	n/a	n/a
3082.12	n/a	RECOG_RESP	1541060	n/a	LTP188	ltpFR	5	1	0	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
3082.818	n/a	RECOG_CONF	1541409	n/a	LTP188	ltpFR	5	1	0	WINNER	1615	5	1	n/a	n/a	n/a	n/a	n/a
3084.422	n/a	RECOG_TARGET	1542211	n/a	LTP188	ltpFR	5	1	-1	TELESCOPE	1446	3	-1	n/a	n/a	n/a	n/a	n/a
3085.732	n/a	RECOG_RESP	1542866	n/a	LTP188	ltpFR	5	1	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086.37	n/a	RECOG_CONF	1543185	n/a	LTP188	ltpFR	5	1	-1	TELESCOPE	1446	3	-1	n/a	n/a	n/a	n/a	n/a
3088.102	n/a	RECOG_TARGET	1544051	n/a	LTP188	ltpFR	5	1	0	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3088.74	n/a	RECOG_RESP	1544370	n/a	LTP188	ltpFR	5	1	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.284	n/a	RECOG_CONF	1544642	n/a	LTP188	ltpFR	5	1	0	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3090.812	n/a	RECOG_LURE	1545406	n/a	LTP188	ltpFR	5	1	n/a	FRECKLE	602	5	n/a	n/a	n/a	n/a	n/a	n/a
3091.888	n/a	RECOG_RESP	1545944	n/a	LTP188	ltpFR	5	1	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.476	n/a	RECOG_CONF	1546238	n/a	LTP188	ltpFR	5	1	n/a	FRECKLE	602	5	n/a	n/a	n/a	n/a	n/a	n/a
3094.108	n/a	RECOG_TARGET	1547054	n/a	LTP188	ltpFR	5	1	-1	MAGAZINE	853	5	-1	n/a	n/a	n/a	n/a	n/a
3094.956	n/a	RECOG_RESP	1547478	n/a	LTP188	ltpFR	5	1	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095.478	n/a	RECOG_CONF	1547739	n/a	LTP188	ltpFR	5	1	-1	MAGAZINE	853	5	-1	n/a	n/a	n/a	n/a	n/a
3097.17	n/a	RECOG_LURE	1548585	n/a	LTP188	ltpFR	5	1	n/a	BASSINET	97	5	n/a	n/a	n/a	n/a	n/a	n/a
3098.128	n/a	RECOG_RESP	1549064	n/a	LTP188	ltpFR	5	1	n/a	BASSINET	97	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098.692	n/a	RECOG_CONF	1549346	n/a	LTP188	ltpFR	5	1	n/a	BASSINET	97	5	n/a	n/a	n/a	n/a	n/a	n/a
3100.418	n/a	RECOG_LURE	1550209	n/a	LTP188	ltpFR	5	1	n/a	NAPKIN	937	3	n/a	n/a	n/a	n/a	n/a	n/a
3101.81	n/a	RECOG_RESP	1550905	n/a	LTP188	ltpFR	5	1	n/a	NAPKIN	937	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.434	n/a	RECOG_CONF	1551217	n/a	LTP188	ltpFR	5	1	n/a	NAPKIN	937	3	n/a	n/a	n/a	n/a	n/a	n/a
3104.164	n/a	RECOG_TARGET	1552082	n/a	LTP188	ltpFR	5	1	1	LABEL	790	2	0	n/a	n/a	n/a	n/a	n/a
3105.272	n/a	RECOG_RESP	1552636	n/a	LTP188	ltpFR	5	1	1	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.856	n/a	RECOG_CONF	1552928	n/a	LTP188	ltpFR	5	1	1	LABEL	790	2	0	n/a	n/a	n/a	n/a	n/a
3107.61	n/a	RECOG_LURE	1553805	n/a	LTP188	ltpFR	5	1	n/a	RASH	1167	4	n/a	n/a	n/a	n/a	n/a	n/a
3108.436	n/a	RECOG_RESP	1554218	n/a	LTP188	ltpFR	5	1	n/a	RASH	1167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.05	n/a	RECOG_CONF	1554525	n/a	LTP188	ltpFR	5	1	n/a	RASH	1167	4	n/a	n/a	n/a	n/a	n/a	n/a
3110.622	n/a	RECOG_LURE	1555311	n/a	LTP188	ltpFR	5	1	n/a	CHART	282	1	n/a	n/a	n/a	n/a	n/a	n/a
3111.694	n/a	RECOG_RESP	1555847	n/a	LTP188	ltpFR	5	1	n/a	CHART	282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.192	n/a	RECOG_CONF	1556096	n/a	LTP188	ltpFR	5	1	n/a	CHART	282	1	n/a	n/a	n/a	n/a	n/a	n/a
3113.884	n/a	RECOG_LURE	1556942	n/a	LTP188	ltpFR	5	1	n/a	LAVA	804	4	n/a	n/a	n/a	n/a	n/a	n/a
3114.692	n/a	RECOG_RESP	1557346	n/a	LTP188	ltpFR	5	1	n/a	LAVA	804	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.254	n/a	RECOG_CONF	1557627	n/a	LTP188	ltpFR	5	1	n/a	LAVA	804	4	n/a	n/a	n/a	n/a	n/a	n/a
3116.878	n/a	RECOG_TARGET	1558439	n/a	LTP188	ltpFR	5	1	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3117.67	n/a	RECOG_RESP	1558835	n/a	LTP188	ltpFR	5	1	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.23	n/a	RECOG_CONF	1559115	n/a	LTP188	ltpFR	5	1	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3119.756	n/a	RECOG_TARGET	1559878	n/a	LTP188	ltpFR	5	1	1	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3120.44	n/a	RECOG_RESP	1560220	n/a	LTP188	ltpFR	5	1	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.964	n/a	RECOG_CONF	1560482	n/a	LTP188	ltpFR	5	1	1	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3122.55	n/a	RECOG_TARGET	1561275	n/a	LTP188	ltpFR	5	1	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3123.352	n/a	RECOG_RESP	1561676	n/a	LTP188	ltpFR	5	1	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3123.876	n/a	RECOG_CONF	1561938	n/a	LTP188	ltpFR	5	1	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3125.496	n/a	RECOG_LURE	1562748	n/a	LTP188	ltpFR	5	1	n/a	HANGER	687	4	n/a	n/a	n/a	n/a	n/a	n/a
3126.256	n/a	RECOG_RESP	1563128	n/a	LTP188	ltpFR	5	1	n/a	HANGER	687	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126.82	n/a	RECOG_CONF	1563410	n/a	LTP188	ltpFR	5	1	n/a	HANGER	687	4	n/a	n/a	n/a	n/a	n/a	n/a
3128.54	n/a	RECOG_TARGET	1564270	n/a	LTP188	ltpFR	5	1	0	FENCE	560	5	1	n/a	n/a	n/a	n/a	n/a
