mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1406347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	8	BOYFRIEND	162	n/a	n/a	0	0	0
1409129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	8	RELISH	1183	n/a	n/a	0	0	0
1411827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	8	IDOL	733	n/a	n/a	0	0	0
1414642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	8	PASTRY	1022	n/a	n/a	0	0	0
1417425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	8	SANDWICH	1232	n/a	n/a	0	0	0
1420024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	8	PREACHER	1119	n/a	n/a	0	0	0
1422722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	8	GAVEL	627	n/a	n/a	0	0	0
1425471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	8	WITNESS	1618	n/a	n/a	0	0	0
1428020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	8	FOOTBALL	591	n/a	n/a	0	0	0
1430618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	8	STUDENT	1395	n/a	n/a	0	0	0
1433235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	8	TABLE	1426	n/a	n/a	0	0	0
1435799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	8	PADDING	999	n/a	n/a	0	0	0
1438299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	8	CANYON	235	n/a	n/a	0	0	0
1441031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	8	LADDER	793	n/a	n/a	0	0	0
1443496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	8	BOARD	143	n/a	n/a	0	0	0
1446029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	8	SHIRT	1287	n/a	n/a	0	0	0
1448477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	8	SKIRT	1319	n/a	n/a	0	0	0
1451160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	8	VICTIM	1562	n/a	n/a	0	0	0
1453924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	8	CRUTCH	417	n/a	n/a	0	0	0
1456523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	8	JUNGLE	764	n/a	n/a	0	0	0
1459340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	8	MARS	873	n/a	n/a	0	0	0
1462138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	8	SLIME	1327	n/a	n/a	0	0	0
1464769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	8	PRIMATE	1123	n/a	n/a	0	0	0
1467518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	8	GRILL	661	n/a	n/a	0	0	0
1469135	START	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1470120	DISTRACTOR	n/a	LTP365	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1470135	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	12	7	5	1	2
1471766	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	12	12	2	4	6
1473250	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	12	12	2	4	6
1474249	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	12	21	8	5	8
1477614	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	12	19	7	7	5
1479147	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	12	15	6	4	5
1480462	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	12	11	5	4	2
1482113	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	12	20	3	8	9
1483861	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	12	14	3	8	3
1485477	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	12	11	2	5	4
1487559	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	12	16	8	7	1
1489043	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	12	12	3	5	4
1490774	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	12	7	2	1	4
1492735	STOP	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1495057	REC_START	n/a	LTP365	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1496141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	8	PRIMATE	1123	n/a	n/a	0	0	0
1497307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	8	BOYFRIEND	162	n/a	n/a	0	0	0
1503034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	8	GRILL	661	n/a	n/a	0	0	0
1505742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	8	LADDER	793	n/a	n/a	0	0	0
1507040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	8	BOARD	143	n/a	n/a	0	0	0
1507867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	8	VICTIM	1562	n/a	n/a	0	0	0
1509849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	8	CRUTCH	417	n/a	n/a	0	0	0
1511326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	8	MARS	873	n/a	n/a	0	0	0
1512831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	8	JUNGLE	764	n/a	n/a	0	0	0
1515020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	8	CANYON	235	n/a	n/a	0	0	0
1516416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	8	SLIME	1327	n/a	n/a	0	0	0
1519910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	8	FOOTBALL	591	n/a	n/a	0	0	0
1520951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	8	TABLE	1426	n/a	n/a	0	0	0
1521850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	8	PADDING	999	n/a	n/a	0	0	0
1526208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	8	PREACHER	1119	n/a	n/a	0	0	0
1527187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	8	IDOL	733	n/a	n/a	0	0	0
1540125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	8	SKIRT	1319	n/a	n/a	0	0	0
1541541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	8	SHIRT	1287	n/a	n/a	0	0	0
1569877	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1571588	REST_REWET	n/a	LTP365	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1710925	DISTRACTOR	n/a	LTP365	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1710925	START	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1710941	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	13	16	6	8	2
1712325	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	13	21	9	4	8
1714873	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	13	10	7	2	1
1716290	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	13	18	1	8	9
1717538	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	13	15	1	6	7
1720454	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	13	22	6	7	9
1722819	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	13	7	1	3	3
1724518	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	13	16	6	8	2
1726035	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	13	17	5	7	5
1727817	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	13	18	9	1	8
1729051	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	13	22	5	9	7
1731150	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	13	15	1	7	7
1732581	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	13	12	2	6	4
1733943	STOP	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1736114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	9	DONKEY	484	n/a	n/a	0	0	0
1738662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	9	MOP	916	n/a	n/a	0	0	0
1741145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	9	TERMITE	1451	n/a	n/a	0	0	0
1743743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	9	UNCLE	1536	n/a	n/a	0	0	0
1746193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	9	RUG	1215	n/a	n/a	0	0	0
1748941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	9	CLIMBER	323	n/a	n/a	0	0	0
1751506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	9	ROOSTER	1209	n/a	n/a	0	0	0
1754323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	9	LODGE	839	n/a	n/a	0	0	0
1757055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	9	FRUIT	610	n/a	n/a	0	0	0
1759536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	9	SPOON	1357	n/a	n/a	0	0	0
1762136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	9	SUNRISE	1407	n/a	n/a	0	0	0
1764700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	9	EAGLE	512	n/a	n/a	0	0	0
1767200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	9	TURNIP	1521	n/a	n/a	0	0	0
1769815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	9	LEOPARD	812	n/a	n/a	0	0	0
1772630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	9	LION	827	n/a	n/a	0	0	0
1775230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	9	BREAST	171	n/a	n/a	0	0	0
1777794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	9	MEAT	883	n/a	n/a	0	0	0
1780361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	9	LIVER	833	n/a	n/a	0	0	0
1782942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	9	COFFEE	341	n/a	n/a	0	0	0
1785674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	9	AGENT	10	n/a	n/a	0	0	0
1788157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	9	QUARTER	1148	n/a	n/a	0	0	0
1790738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	9	CRITIC	410	n/a	n/a	0	0	0
1793504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	9	KEEPER	769	n/a	n/a	0	0	0
1796154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	9	HERO	706	n/a	n/a	0	0	0
1797769	START	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1798609	DISTRACTOR	n/a	LTP365	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1798618	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	14	15	2	8	5
1800268	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	14	18	5	5	8
1801467	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	14	11	4	5	2
1802850	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	14	23	5	8	9
1805266	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	14	20	7	8	5
1809430	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	14	9	1	4	4
1810746	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	14	10	3	1	6
1811862	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	14	5	1	2	2
1812878	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	14	20	7	8	5
1814395	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	14	24	9	6	9
1816161	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	14	16	7	3	6
1817411	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	14	11	7	3	1
1818642	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	14	17	6	4	7
1820059	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	14	10	1	1	8
1821146	STOP	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1823557	REC_START	n/a	LTP365	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1824947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	9	HERO	706	n/a	n/a	0	0	0
1826116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	9	DONKEY	484	n/a	n/a	0	0	0
1827043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	9	CLIMBER	323	n/a	n/a	0	0	0
1829391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	9	LODGE	839	n/a	n/a	0	0	0
1830473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	9	FRUIT	610	n/a	n/a	0	0	0
1833357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	9	TURNIP	1521	n/a	n/a	0	0	0
1835797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	9	EAGLE	512	n/a	n/a	0	0	0
1837456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	9	LION	827	n/a	n/a	0	0	0
1847968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	9	BREAST	171	n/a	n/a	0	0	0
1849882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	9	ROOSTER	1209	n/a	n/a	0	0	0
1851720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	9	LIVER	833	n/a	n/a	0	0	0
1855632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	9	CRITIC	410	n/a	n/a	0	0	0
1858224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	9	QUARTER	1148	n/a	n/a	0	0	0
1864491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	9	UNCLE	1536	n/a	n/a	0	0	0
1888520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	9	SUNRISE	1407	n/a	n/a	0	0	0
1914000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	10	CAMEL	223	n/a	n/a	0	0	0
1916531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	10	GANGSTER	620	n/a	n/a	0	0	0
1919015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	10	SAUSAGE	1238	n/a	n/a	0	0	0
1921496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	10	OMELET	976	n/a	n/a	0	0	0
1924062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	10	CANDY	230	n/a	n/a	0	0	0
1926760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	10	HONEY	713	n/a	n/a	0	0	0
1929575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	10	SIBLING	1301	n/a	n/a	0	0	0
1932225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	10	AIRPLANE	12	n/a	n/a	0	0	0
1934940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	10	CAPTIVE	240	n/a	n/a	0	0	0
1937538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	10	MARKER	870	n/a	n/a	0	0	0
1940072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	10	SILK	1307	n/a	n/a	0	0	0
1942570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	10	PORK	1108	n/a	n/a	0	0	0
1945303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	10	ITEM	746	n/a	n/a	0	0	0
1947834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	10	FLIPPER	580	n/a	n/a	0	0	0
1950334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	10	DOLPHIN	483	n/a	n/a	0	0	0
1952999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	10	BACON	67	n/a	n/a	0	0	0
1955464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	10	SPHINX	1349	n/a	n/a	0	0	0
1958064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	10	PILOT	1070	n/a	n/a	0	0	0
1960611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	10	STICKER	1382	n/a	n/a	0	0	0
1963078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	10	BRAKE	166	n/a	n/a	0	0	0
1965592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	10	CHAUFFEUR	283	n/a	n/a	0	0	0
1968142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	10	OINTMENT	974	n/a	n/a	0	0	0
1970623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	10	PIGMENT	1066	n/a	n/a	0	0	0
1973290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	10	CASHEW	253	n/a	n/a	0	0	0
1974905	START	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1976013	DISTRACTOR	n/a	LTP365	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
1976022	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	15	12	4	3	6
1977604	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	15	15	8	2	5
1980403	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	15	13	7	4	2
1983634	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	15	15	7	2	6
1986068	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	15	9	1	4	4
1987482	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	15	22	8	7	7
1989448	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	15	19	3	9	7
1991298	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	15	17	7	6	4
1992897	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	15	15	6	7	2
1995629	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	15	15	5	8	2
1997887	STOP	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2000677	REC_START	n/a	LTP365	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2001852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	10	OMELET	976	n/a	n/a	0	0	0
2004053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	10	PIGMENT	1066	n/a	n/a	0	0	0
2005138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	10	OINTMENT	974	n/a	n/a	0	0	0
2008358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	10	MARKER	870	n/a	n/a	0	0	0
2009305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	10	STICKER	1382	n/a	n/a	0	0	0
2010297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	10	SIBLING	1301	n/a	n/a	0	0	0
2012863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	10	CAPTIVE	240	n/a	n/a	0	0	0
2014690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	10	PILOT	1070	n/a	n/a	0	0	0
2015792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	10	AIRPLANE	12	n/a	n/a	0	0	0
2019377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	10	GANGSTER	620	n/a	n/a	0	0	0
2024000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	10	PORK	1108	n/a	n/a	0	0	0
2025081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	10	SAUSAGE	1238	n/a	n/a	0	0	0
2029967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	10	HONEY	713	n/a	n/a	0	0	0
2062702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	10	PARTNER	1017	n/a	n/a	0	0	0
2066180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	10	ITEM	746	n/a	n/a	0	0	0
2091136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	11	MATTRESS	879	n/a	n/a	0	0	0
2093784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	11	HIKER	708	n/a	n/a	0	0	0
2096401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	11	VALVE	1546	n/a	n/a	0	0	0
2099133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	11	SKILLET	1317	n/a	n/a	0	0	0
2101831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	11	SUNSET	1408	n/a	n/a	0	0	0
2104646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	11	CUSTARD	429	n/a	n/a	0	0	0
2107163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	11	GUITAR	670	n/a	n/a	0	0	0
2109627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	11	CITRUS	313	n/a	n/a	0	0	0
2112177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	11	ONION	977	n/a	n/a	0	0	0
2114641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	11	VALLEY	1545	n/a	n/a	0	0	0
2117241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	11	BROOK	177	n/a	n/a	0	0	0
2119889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	11	SMOG	1330	n/a	n/a	0	0	0
2122605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	11	CLOUD	328	n/a	n/a	0	0	0
2125254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	11	SADDLE	1221	n/a	n/a	0	0	0
2127919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	11	HOOD	714	n/a	n/a	0	0	0
2130352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	11	FLEET	578	n/a	n/a	0	0	0
2133051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	11	FRIAR	605	n/a	n/a	0	0	0
2135565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	11	FRAGRANCE	599	n/a	n/a	0	0	0
2138082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	11	RUST	1219	n/a	n/a	0	0	0
2140780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	11	PUDDING	1139	n/a	n/a	0	0	0
2143230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	11	SHRUB	1299	n/a	n/a	0	0	0
2145777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	11	HEDGE	699	n/a	n/a	0	0	0
2148311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	11	FEMALE	559	n/a	n/a	0	0	0
2151059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	11	CASKET	255	n/a	n/a	0	0	0
2152674	START	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2153693	DISTRACTOR	n/a	LTP365	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2153707	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	16	13	3	1	9
2155241	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	16	11	2	6	3
2157140	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	16	16	8	4	4
2158622	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	16	11	2	2	7
2160005	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	16	14	1	7	6
2161953	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	16	20	9	4	7
2163869	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	16	22	8	8	6
2166002	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	16	15	5	9	1
2167319	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	16	21	5	8	8
2169384	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	16	5	2	2	1
2170466	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	16	12	8	3	1
2171816	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	16	11	3	7	1
2173116	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	16	21	9	7	4
