onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2096.1552734375	n/a	WORD_OFF	4292926	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	258	ONION	977	0
2096.1552734375	n/a	REC_START	4292926	n/a	LTP411	VFFR	2	258	ONION	977	0
2097.2353515625	n/a	REC_WORD	4295138	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	258	ONION	977	0
2099.17138671875	n/a	REC_STOP	4299103	n/a	LTP411	VFFR	2	258	ONION	977	0
2101.05419921875	n/a	WORD	4302959	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	259	BADGE	68	0
2102.72216796875	n/a	WORD_OFF	4306375	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	259	BADGE	68	0
2102.72216796875	n/a	REC_START	4306375	n/a	LTP411	VFFR	2	259	BADGE	68	0
2103.93603515625	n/a	REC_WORD	4308861	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	259	BADGE	68	0
2105.7373046875	n/a	REC_STOP	4312550	n/a	LTP411	VFFR	2	259	BADGE	68	0
2107.3701171875	n/a	WORD	4315894	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	260	CLAMP	316	0
2108.8369140625	n/a	REC_START	4318898	n/a	LTP411	VFFR	2	260	CLAMP	316	0
2108.8369140625	n/a	WORD_OFF	4318898	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	260	CLAMP	316	0
2110.037109375	n/a	REC_WORD	4321356	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	260	CLAMP	316	0
2111.837890625	n/a	REC_STOP	4325044	n/a	LTP411	VFFR	2	260	CLAMP	316	0
2113.8701171875	n/a	WORD	4329206	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	261	SILK	1307	0
2115.453125	n/a	WORD_OFF	4332448	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	261	SILK	1307	0
2115.453125	n/a	REC_START	4332448	n/a	LTP411	VFFR	2	261	SILK	1307	0
2116.56298828125	n/a	REC_WORD	4334721	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	261	SILK	1307	0
2118.45263671875	n/a	REC_STOP	4338591	n/a	LTP411	VFFR	2	261	SILK	1307	0
2120.43603515625	n/a	WORD	4342653	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	262	TABLET	1427	0
2121.7529296875	n/a	WORD_OFF	4345350	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	262	TABLET	1427	0
2121.7529296875	n/a	REC_START	4345350	n/a	LTP411	VFFR	2	262	TABLET	1427	0
2122.83251953125	n/a	REC_WORD	4347561	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	262	TABLET	1427	0
2124.7705078125	n/a	REC_STOP	4351530	n/a	LTP411	VFFR	2	262	TABLET	1427	0
2126.78564453125	n/a	WORD	4355657	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	263	DOLPHIN	483	0
2128.1025390625	n/a	WORD_OFF	4358354	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	263	DOLPHIN	483	0
2128.1025390625	n/a	REC_START	4358354	n/a	LTP411	VFFR	2	263	DOLPHIN	483	0
2129.15234375	n/a	REC_WORD	4360504	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	263	DOLPHIN	483	0
2131.1025390625	n/a	REC_STOP	4364498	n/a	LTP411	VFFR	2	263	DOLPHIN	483	0
2134.61865234375	n/a	COUNTDOWN	4371699	n/a	LTP411	VFFR	2	263	10	n/a	0
2135.6181640625	n/a	COUNTDOWN	4373746	n/a	LTP411	VFFR	2	263	9	n/a	0
2136.619140625	n/a	COUNTDOWN	4375796	n/a	LTP411	VFFR	2	263	8	n/a	0
2137.63525390625	n/a	COUNTDOWN	4377877	n/a	LTP411	VFFR	2	263	7	n/a	0
2138.6513671875	n/a	COUNTDOWN	4379958	n/a	LTP411	VFFR	2	263	6	n/a	0
2139.66845703125	n/a	COUNTDOWN	4382041	n/a	LTP411	VFFR	2	263	5	n/a	0
2140.68408203125	n/a	COUNTDOWN	4384121	n/a	LTP411	VFFR	2	263	4	n/a	0
2141.701171875	n/a	COUNTDOWN	4386204	n/a	LTP411	VFFR	2	263	3	n/a	0
2142.701171875	n/a	COUNTDOWN	4388252	n/a	LTP411	VFFR	2	263	2	n/a	0
2143.71826171875	n/a	COUNTDOWN	4390335	n/a	LTP411	VFFR	2	263	1	n/a	0
2145.80126953125	n/a	WORD	4394601	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	264	CHEST	295	1
2147.0341796875	n/a	WORD_OFF	4397126	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	264	CHEST	295	1
2147.0341796875	n/a	REC_START	4397126	n/a	LTP411	VFFR	2	264	CHEST	295	1
2148.02392578125	n/a	REC_WORD	4399153	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	264	CHEST	295	1
2150.0341796875	n/a	REC_STOP	4403270	n/a	LTP411	VFFR	2	264	CHEST	295	1
2151.93408203125	n/a	WORD	4407161	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	265	TOASTER	1472	1
2153.4169921875	n/a	WORD_OFF	4410198	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	265	TOASTER	1472	1
2153.4169921875	n/a	REC_START	4410198	n/a	LTP411	VFFR	2	265	TOASTER	1472	1
2154.31689453125	n/a	REC_WORD	4412041	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	265	TOASTER	1472	1
2156.4169921875	n/a	REC_STOP	4416342	n/a	LTP411	VFFR	2	265	TOASTER	1472	1
2158.216796875	n/a	WORD	4420028	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	266	BABY	64	0
2159.64990234375	n/a	WORD_OFF	4422963	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	266	BABY	64	0
2159.64990234375	n/a	REC_START	4422963	n/a	LTP411	VFFR	2	266	BABY	64	0
2160.759765625	n/a	REC_WORD	4425236	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	266	BABY	64	0
2162.64990234375	n/a	REC_STOP	4429107	n/a	LTP411	VFFR	2	266	BABY	64	0
2164.2998046875	n/a	WORD	4432486	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	267	BUCKET	184	0
2165.5498046875	n/a	WORD_OFF	4435046	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	267	BUCKET	184	0
2165.5498046875	n/a	REC_START	4435046	n/a	LTP411	VFFR	2	267	BUCKET	184	0
2166.5693359375	n/a	REC_WORD	4437134	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	267	BUCKET	184	0
2168.54931640625	n/a	REC_STOP	4441189	n/a	LTP411	VFFR	2	267	BUCKET	184	0
2170.515625	n/a	WORD	4445216	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	268	MATCH	878	0
2171.765625	n/a	REC_START	4447776	n/a	LTP411	VFFR	2	268	MATCH	878	0
2171.765625	n/a	WORD_OFF	4447776	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	268	MATCH	878	0
2172.84521484375	n/a	REC_WORD	4449987	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	268	MATCH	878	0
2174.76513671875	n/a	REC_STOP	4453919	n/a	LTP411	VFFR	2	268	MATCH	878	0
2176.46533203125	n/a	WORD	4457401	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	269	CORAL	378	1
2177.68212890625	n/a	WORD_OFF	4459893	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	269	CORAL	378	1
2177.68212890625	n/a	REC_START	4459893	n/a	LTP411	VFFR	2	269	CORAL	378	1
2178.67236328125	n/a	REC_WORD	4461921	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	269	CORAL	378	1
2180.68212890625	n/a	REC_STOP	4466037	n/a	LTP411	VFFR	2	269	CORAL	378	1
2182.54931640625	n/a	WORD	4469861	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	270	SAUSAGE	1238	1
2184.28125	n/a	WORD_OFF	4473408	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	270	SAUSAGE	1238	1
2184.28125	n/a	REC_START	4473408	n/a	LTP411	VFFR	2	270	SAUSAGE	1238	1
2185.03125	n/a	REC_WORD	4474944	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	270	SAUSAGE	1238	1
2187.2978515625	n/a	REC_STOP	4479586	n/a	LTP411	VFFR	2	270	SAUSAGE	1238	1
2188.880859375	n/a	WORD	4482828	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	271	GAVEL	627	0
2190.31494140625	n/a	WORD_OFF	4485765	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	271	GAVEL	627	0
2190.31494140625	n/a	REC_START	4485765	n/a	LTP411	VFFR	2	271	GAVEL	627	0
2191.36474609375	n/a	REC_WORD	4487915	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	271	GAVEL	627	0
2193.31494140625	n/a	REC_STOP	4491909	n/a	LTP411	VFFR	2	271	GAVEL	627	0
2195.09765625	n/a	WORD	4495560	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	272	SCULPTURE	1258	1
2196.49755859375	n/a	WORD_OFF	4498427	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	272	SCULPTURE	1258	1
2196.49755859375	n/a	REC_START	4498427	n/a	LTP411	VFFR	2	272	SCULPTURE	1258	1
2197.36767578125	n/a	REC_WORD	4500209	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	272	SCULPTURE	1258	1
2199.49755859375	n/a	REC_STOP	4504571	n/a	LTP411	VFFR	2	272	SCULPTURE	1258	1
2201.44677734375	n/a	WORD	4508563	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	273	WORKER	1621	0
2202.71337890625	n/a	REC_START	4511157	n/a	LTP411	VFFR	2	273	WORKER	1621	0
2202.71337890625	n/a	WORD_OFF	4511157	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	273	WORKER	1621	0
2203.7646484375	n/a	REC_WORD	4513310	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	273	WORKER	1621	0
2205.71337890625	n/a	REC_STOP	4517301	n/a	LTP411	VFFR	2	273	WORKER	1621	0
2207.5302734375	n/a	WORD	4521022	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	274	DENIM	446	0
2208.84619140625	n/a	WORD_OFF	4523717	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	274	DENIM	446	0
2208.84619140625	n/a	REC_START	4523717	n/a	LTP411	VFFR	2	274	DENIM	446	0
2210.16650390625	n/a	REC_WORD	4526421	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	274	DENIM	446	0
2211.84619140625	n/a	REC_STOP	4529861	n/a	LTP411	VFFR	2	274	DENIM	446	0
2213.779296875	n/a	WORD	4533820	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	275	HUMAN	726	1
2215.04638671875	n/a	WORD_OFF	4536415	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	275	HUMAN	726	1
2215.04638671875	n/a	REC_START	4536415	n/a	LTP411	VFFR	2	275	HUMAN	726	1
2215.9462890625	n/a	REC_WORD	4538258	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	275	HUMAN	726	1
2218.06298828125	n/a	REC_STOP	4542593	n/a	LTP411	VFFR	2	275	HUMAN	726	1
2219.779296875	n/a	WORD	4546108	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	276	REPORT	1184	1
2221.5791015625	n/a	WORD_OFF	4549794	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	276	REPORT	1184	1
2221.5791015625	n/a	REC_START	4549794	n/a	LTP411	VFFR	2	276	REPORT	1184	1
2222.4169921875	n/a	REC_WORD	4551510	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	276	REPORT	1184	1
2224.5791015625	n/a	REC_STOP	4555938	n/a	LTP411	VFFR	2	276	REPORT	1184	1
2226.56201171875	n/a	WORD	4559999	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	277	SIDEWALK	1303	0
2227.89501953125	n/a	WORD_OFF	4562729	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	277	SIDEWALK	1303	0
2227.89501953125	n/a	REC_START	4562729	n/a	LTP411	VFFR	2	277	SIDEWALK	1303	0
2228.97509765625	n/a	REC_WORD	4564941	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	277	SIDEWALK	1303	0
2230.89501953125	n/a	REC_STOP	4568873	n/a	LTP411	VFFR	2	277	SIDEWALK	1303	0
2232.69482421875	n/a	WORD	4572559	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	278	CRUTCH	417	0
2234.3115234375	n/a	REC_START	4575870	n/a	LTP411	VFFR	2	278	CRUTCH	417	0
2234.3115234375	n/a	WORD_OFF	4575870	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	278	CRUTCH	417	0
2235.3916015625	n/a	REC_WORD	4578082	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	278	CRUTCH	417	0
2237.32763671875	n/a	REC_STOP	4582047	n/a	LTP411	VFFR	2	278	CRUTCH	417	0
2239.12744140625	n/a	WORD	4585733	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	279	AIRPLANE	12	0
2240.74462890625	n/a	WORD_OFF	4589045	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	279	AIRPLANE	12	0
2240.74462890625	n/a	REC_START	4589045	n/a	LTP411	VFFR	2	279	AIRPLANE	12	0
2241.7646484375	n/a	REC_WORD	4591134	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	279	AIRPLANE	12	0
2243.74462890625	n/a	REC_STOP	4595189	n/a	LTP411	VFFR	2	279	AIRPLANE	12	0
2245.42724609375	n/a	WORD	4598635	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	280	PEDAL	1037	1
2246.91015625	n/a	WORD_OFF	4601672	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	280	PEDAL	1037	1
2246.91015625	n/a	REC_START	4601672	n/a	LTP411	VFFR	2	280	PEDAL	1037	1
2247.84033203125	n/a	REC_WORD	4603577	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	280	PEDAL	1037	1
2249.91015625	n/a	REC_STOP	4607816	n/a	LTP411	VFFR	2	280	PEDAL	1037	1
2251.56005859375	n/a	WORD	4611195	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	281	BANK	83	0
2252.92724609375	n/a	WORD_OFF	4613995	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	281	BANK	83	0
2252.92724609375	n/a	REC_START	4613995	n/a	LTP411	VFFR	2	281	BANK	83	0
2253.990234375	n/a	REC_WORD	4616172	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	281	BANK	83	0
2255.92724609375	n/a	REC_STOP	4620139	n/a	LTP411	VFFR	2	281	BANK	83	0
2257.97705078125	n/a	WORD	4624337	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	282	TABLE	1426	1
2259.77587890625	n/a	WORD_OFF	4628021	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	282	TABLE	1426	1
2259.77587890625	n/a	REC_START	4628021	n/a	LTP411	VFFR	2	282	TABLE	1426	1
2260.76611328125	n/a	REC_WORD	4630049	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	282	TABLE	1426	1
2262.79296875	n/a	REC_STOP	4634200	n/a	LTP411	VFFR	2	282	TABLE	1426	1
2264.42578125	n/a	WORD	4637544	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	283	ROD	1203	0
2265.85986328125	n/a	REC_START	4640481	n/a	LTP411	VFFR	2	283	ROD	1203	0
2265.85986328125	n/a	WORD_OFF	4640481	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	283	ROD	1203	0
2267.02978515625	n/a	REC_WORD	4642877	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	283	ROD	1203	0
2268.8759765625	n/a	REC_STOP	4646658	n/a	LTP411	VFFR	2	283	ROD	1203	0
2270.708984375	n/a	WORD	4650412	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	284	AUTHOR	61	0
2272.10888671875	n/a	WORD_OFF	4653279	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	284	AUTHOR	61	0
2272.10888671875	n/a	REC_START	4653279	n/a	LTP411	VFFR	2	284	AUTHOR	61	0
2273.1884765625	n/a	REC_WORD	4655490	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	284	AUTHOR	61	0
2275.1083984375	n/a	REC_STOP	4659422	n/a	LTP411	VFFR	2	284	AUTHOR	61	0
2277.1416015625	n/a	WORD	4663586	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	285	PRINCESS	1125	1
2278.74169921875	n/a	WORD_OFF	4666863	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	285	PRINCESS	1125	1
2278.74169921875	n/a	REC_START	4666863	n/a	LTP411	VFFR	2	285	PRINCESS	1125	1
2279.7314453125	n/a	REC_WORD	4668890	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	285	PRINCESS	1125	1
2281.7412109375	n/a	REC_STOP	4673006	n/a	LTP411	VFFR	2	285	PRINCESS	1125	1
2283.3583984375	n/a	WORD	4676318	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	286	BRACES	164	1
2284.67431640625	n/a	WORD_OFF	4679013	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	286	BRACES	164	1
2284.67431640625	n/a	REC_START	4679013	n/a	LTP411	VFFR	2	286	BRACES	164	1
2285.6044921875	n/a	REC_WORD	4680918	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	286	BRACES	164	1
2287.67431640625	n/a	REC_STOP	4685157	n/a	LTP411	VFFR	2	286	BRACES	164	1
2289.30810546875	n/a	WORD	4688503	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	287	SPARROW	1347	1
2291.07421875	n/a	WORD_OFF	4692120	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	287	SPARROW	1347	1
2291.07421875	n/a	REC_START	4692120	n/a	LTP411	VFFR	2	287	SPARROW	1347	1
2291.916015625	n/a	REC_WORD	4693844	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	287	SPARROW	1347	1
2294.07421875	n/a	REC_STOP	4698264	n/a	LTP411	VFFR	2	287	SPARROW	1347	1
2297.58984375	n/a	COUNTDOWN	4705464	n/a	LTP411	VFFR	2	287	10	n/a	0
2298.58984375	n/a	COUNTDOWN	4707512	n/a	LTP411	VFFR	2	287	9	n/a	0
2299.60693359375	n/a	COUNTDOWN	4709595	n/a	LTP411	VFFR	2	287	8	n/a	0
2300.60693359375	n/a	COUNTDOWN	4711643	n/a	LTP411	VFFR	2	287	7	n/a	0
2301.6240234375	n/a	COUNTDOWN	4713726	n/a	LTP411	VFFR	2	287	6	n/a	0
2302.6240234375	n/a	COUNTDOWN	4715774	n/a	LTP411	VFFR	2	287	5	n/a	0
2303.6240234375	n/a	COUNTDOWN	4717822	n/a	LTP411	VFFR	2	287	4	n/a	0
2304.6240234375	n/a	COUNTDOWN	4719870	n/a	LTP411	VFFR	2	287	3	n/a	0
2305.6396484375	n/a	COUNTDOWN	4721950	n/a	LTP411	VFFR	2	287	2	n/a	0
2306.6396484375	n/a	COUNTDOWN	4723998	n/a	LTP411	VFFR	2	287	1	n/a	0
2308.87255859375	n/a	WORD	4728571	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	288	BANQUET	86	0
2310.65576171875	n/a	WORD_OFF	4732223	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	288	BANQUET	86	0
2310.65576171875	n/a	REC_START	4732223	n/a	LTP411	VFFR	2	288	BANQUET	86	0
2311.70556640625	n/a	REC_WORD	4734373	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	288	BANQUET	86	0
2313.65576171875	n/a	REC_STOP	4738367	n/a	LTP411	VFFR	2	288	BANQUET	86	0
2315.42138671875	n/a	WORD	4741983	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	289	CANAL	226	0
2316.92138671875	n/a	WORD_OFF	4745055	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	289	CANAL	226	0
2316.92138671875	n/a	REC_START	4745055	n/a	LTP411	VFFR	2	289	CANAL	226	0
2318.12158203125	n/a	REC_WORD	4747513	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	289	CANAL	226	0
2319.92138671875	n/a	REC_STOP	4751199	n/a	LTP411	VFFR	2	289	CANAL	226	0
2321.88818359375	n/a	WORD	4755227	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	290	TILE	1468	0
2323.37255859375	n/a	WORD_OFF	4758267	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	290	TILE	1468	0
2323.37255859375	n/a	REC_START	4758267	n/a	LTP411	VFFR	2	290	TILE	1468	0
2324.482421875	n/a	REC_WORD	4760540	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	290	TILE	1468	0
2326.3720703125	n/a	REC_STOP	4764410	n/a	LTP411	VFFR	2	290	TILE	1468	0
2328.455078125	n/a	WORD	4768676	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	291	WHISKERS	1605	1
2330.05419921875	n/a	REC_START	4771951	n/a	LTP411	VFFR	2	291	WHISKERS	1605	1
2330.05419921875	n/a	WORD_OFF	4771951	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	291	WHISKERS	1605	1
2330.77392578125	n/a	REC_WORD	4773425	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	291	WHISKERS	1605	1
2333.05517578125	n/a	REC_STOP	4778097	n/a	LTP411	VFFR	2	291	WHISKERS	1605	1
2334.955078125	n/a	WORD	4781988	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	292	MAILMAN	858	0
2336.63671875	n/a	WORD_OFF	4785432	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	292	MAILMAN	858	0
2336.63671875	n/a	REC_START	4785432	n/a	LTP411	VFFR	2	292	MAILMAN	858	0
2337.716796875	n/a	REC_WORD	4787644	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	292	MAILMAN	858	0
2339.63671875	n/a	REC_STOP	4791576	n/a	LTP411	VFFR	2	292	MAILMAN	858	0
2341.35400390625	n/a	WORD	4795093	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	293	SHIRT	1287	0
2343.06982421875	n/a	WORD_OFF	4798607	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	293	SHIRT	1287	0
2343.06982421875	n/a	REC_START	4798607	n/a	LTP411	VFFR	2	293	SHIRT	1287	0
2344.23291015625	n/a	REC_WORD	4800989	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	293	SHIRT	1287	0
2347.212890625	n/a	REC_WORD	4807092	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	293	SHIRT	1287	0
2347.95361328125	n/a	REC_STOP	4808609	n/a	LTP411	VFFR	2	293	SHIRT	1287	0
2349.48583984375	n/a	WORD	4811747	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	294	BUNNY	198	0
2351.2353515625	n/a	WORD_OFF	4815330	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	294	BUNNY	198	0
2351.2353515625	n/a	REC_START	4815330	n/a	LTP411	VFFR	2	294	BUNNY	198	0
2352.40576171875	n/a	REC_WORD	4817727	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	294	BUNNY	198	0
2354.2353515625	n/a	REC_STOP	4821474	n/a	LTP411	VFFR	2	294	BUNNY	198	0
2355.9365234375	n/a	WORD	4824958	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	295	BOX	159	0
2357.30224609375	n/a	WORD_OFF	4827755	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	295	BOX	159	0
2357.30224609375	n/a	REC_START	4827755	n/a	LTP411	VFFR	2	295	BOX	159	0
2358.560546875	n/a	REC_WORD	4830332	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	295	BOX	159	0
2360.30224609375	n/a	REC_STOP	4833899	n/a	LTP411	VFFR	2	295	BOX	159	0
2361.9365234375	n/a	WORD	4837246	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	296	CONTRACT	368	1
2363.50244140625	n/a	WORD_OFF	4840453	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	296	CONTRACT	368	1
2363.50244140625	n/a	REC_START	4840453	n/a	LTP411	VFFR	2	296	CONTRACT	368	1
2364.46240234375	n/a	REC_WORD	4842419	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	296	CONTRACT	368	1
2366.51904296875	n/a	REC_STOP	4846631	n/a	LTP411	VFFR	2	296	CONTRACT	368	1
2368.30126953125	n/a	WORD	4850281	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	297	BRAKE	166	1
2369.869140625	n/a	WORD_OFF	4853492	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	297	BRAKE	166	1
2369.869140625	n/a	REC_START	4853492	n/a	LTP411	VFFR	2	297	BRAKE	166	1
2370.67919921875	n/a	REC_WORD	4855151	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	297	BRAKE	166	1
2372.884765625	n/a	REC_STOP	4859668	n/a	LTP411	VFFR	2	297	BRAKE	166	1
2374.55078125	n/a	WORD	4863080	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	298	PILOT	1070	1
2375.85107421875	n/a	REC_START	4865743	n/a	LTP411	VFFR	2	298	PILOT	1070	1
2375.85107421875	n/a	WORD_OFF	4865743	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	298	PILOT	1070	1
2376.78076171875	n/a	REC_WORD	4867647	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	298	PILOT	1070	1
2378.86767578125	n/a	REC_STOP	4871921	n/a	LTP411	VFFR	2	298	PILOT	1070	1
2380.8505859375	n/a	WORD	4875982	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	299	HAWK	692	0
2382.3505859375	n/a	WORD_OFF	4879054	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	299	HAWK	692	0
2382.3505859375	n/a	REC_START	4879054	n/a	LTP411	VFFR	2	299	HAWK	692	0
2383.44482421875	n/a	REC_WORD	4881295	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	299	HAWK	692	0
2385.3505859375	n/a	REC_STOP	4885198	n/a	LTP411	VFFR	2	299	HAWK	692	0
2387.41650390625	n/a	WORD	4889429	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	300	FLOWER	584	0
2389.16748046875	n/a	WORD_OFF	4893015	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	300	FLOWER	584	0
2389.16748046875	n/a	REC_START	4893015	n/a	LTP411	VFFR	2	300	FLOWER	584	0
2390.24755859375	n/a	REC_WORD	4895227	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	300	FLOWER	584	0
