mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1887147	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	1	SKILLET	1317	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1891276	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	1	SCOUT	1252	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1895296	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	1	TRACTOR	1493	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1899275	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	0	BUS	201	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1903212	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	0	YOLK	1633	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1907299	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	1	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1911227	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	1	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1915198	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	0	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1919168	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	0	ROBE	1198	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1923147	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1927259	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	0	SNOB	1335	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1931279	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	0	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1935141	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	0	SLEIGH	1325	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1939128	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	1	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1943290	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	1	SWORD	1423	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1949001	REC_START	n/a	LTP129	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1949814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1950477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1951434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1951964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1953281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1953999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1954813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1955910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1957995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	1	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1972347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1974163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	1	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1975471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	1	SCOUT	1252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1979217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	12	0	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2024578	REST_REWET	n/a	LTP129	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347347	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	13	0	HIP	710	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2351209	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	13	0	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2355080	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	13	0	SEAFOOD	1260	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2359233	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	13	1	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2363054	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	13	1	WART	1590	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2367174	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	13	1	WAIST	1579	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2370995	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	13	0	TURKEY	1520	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2375048	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	13	0	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2379144	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	13	0	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2383214	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	13	0	ACID	2	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2387242	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	13	0	POND	1101	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2391446	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	13	1	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2395648	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	13	1	SEAL	1262	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2399810	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	13	1	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2403647	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	13	1	TROPHY	1509	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2407801	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	13	1	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2413836	REC_START	n/a	LTP129	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	13	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2415452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	13	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2416125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	13	1	TROPHY	1509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2416949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	13	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2443184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	13	0	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2460290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	13	0	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2463872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	13	0	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2507644	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	1	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2511457	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	1	AUTOMOBILE	62	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2515469	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	1	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2519389	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	1	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2523285	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	1	SOLDIER	1344	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2527105	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	0	MUSTARD	935	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2531276	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	0	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2535479	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	0	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2539573	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	0	AIRPLANE	12	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2543594	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	1	KANGAROO	768	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2547739	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	1	MOTORCYCLE	923	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2551718	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	1	WHISTLE	1606	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2555563	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	0	ARTIST	43	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2557395	KEY_MSG	n/a	LTP129	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559958	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	0	SCRIBBLE	1256	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2564054	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	0	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2568099	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	0	CANVAS	234	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2573784	REC_START	n/a	LTP129	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	0	SCRIBBLE	1256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2575290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	0	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2576114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	0	CANVAS	234	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2578209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2578747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2579940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2580977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2583302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	1	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2585512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2586485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	0	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2587617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2588410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	14	0	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2653724	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2657603	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2661475	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	SHOELACE	1289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2665362	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2669349	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2673452	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2677423	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2681285	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2685131	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	SUITE	1404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2689168	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2693046	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2696992	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2701037	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	FLOOR	581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2705091	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2709045	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2713098	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2719050	REC_START	n/a	LTP129	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	MITTEN	902	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	SHORTS	1293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	SUITE	1404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	15	-1	ORCHID	982	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822720	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2826566	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	PEN	1041	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2830404	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2834474	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2838453	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2842432	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	FEAST	556	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2846260	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2850356	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	TWISTER	1530	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2854368	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	HURRICANE	727	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2858537	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	HOSTESS	723	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2862408	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	IGLOO	734	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2866346	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	MANSION	864	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2870408	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2874610	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	ROBBER	1197	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2878506	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2882576	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	FORK	594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2888255	REC_START	n/a	LTP129	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	HOSTESS	723	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2889582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2897997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2898616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2923599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2925061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2928204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2929212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2930528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	HURRICANE	727	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2933382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	TWISTER	1530	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2962621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	16	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3004811	REC_START	n/a	LTP129	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004842	RECOG_TARGET	n/a	LTP129	ltpFR	5	1	-1	SUITE	1404	1	5	-1	n/a	n/a	n/a	n/a	n/a
3006279	RECOG_RESP	n/a	LTP129	ltpFR	5	1	-1	SUITE	1404	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007881	RECOG_CONF	n/a	LTP129	ltpFR	5	1	-1	SUITE	1404	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3009480	RECOG_LURE	n/a	LTP129	ltpFR	5	1	n/a	ENVELOPE	537	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3010374	RECOG_RESP	n/a	LTP129	ltpFR	5	1	n/a	ENVELOPE	537	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011333	RECOG_CONF	n/a	LTP129	ltpFR	5	1	n/a	ENVELOPE	537	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3012792	RECOG_TARGET	n/a	LTP129	ltpFR	5	1	0	MONARCH	906	1	5	1	n/a	n/a	n/a	n/a	n/a
3013372	RECOG_RESP	n/a	LTP129	ltpFR	5	1	0	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3014120	RECOG_CONF	n/a	LTP129	ltpFR	5	1	0	MONARCH	906	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3015555	RECOG_LURE	n/a	LTP129	ltpFR	5	1	n/a	KNIFE	785	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3016442	RECOG_RESP	n/a	LTP129	ltpFR	5	1	n/a	KNIFE	785	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017038	RECOG_CONF	n/a	LTP129	ltpFR	5	1	n/a	KNIFE	785	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3018535	RECOG_TARGET	n/a	LTP129	ltpFR	5	1	1	HERO	706	1	5	1	n/a	n/a	n/a	n/a	n/a
3019040	RECOG_RESP	n/a	LTP129	ltpFR	5	1	1	HERO	706	1	n/a	1	n/a	n/a	n/a	n/a	n/a
